0	0.5193	0.3183	-0.1214	0.1689	0.5258	-0.1089	0.1887	0.6704	-0.1422	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3858	
0.02	0.5271	0.3135	-0.1209	0.1689	0.5284	-0.0987	0.1887	0.6704	-0.1416	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3854	
0.04	0.5348	0.3086	-0.1203	0.1689	0.5309	-0.0885	0.1887	0.6704	-0.1409	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.385	
0.06	0.5426	0.3038	-0.1197	0.1689	0.5334	-0.0783	0.1887	0.6704	-0.1403	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3846	
0.08	0.5504	0.2989	-0.1192	0.1689	0.5359	-0.0681	0.1887	0.6704	-0.1396	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3842	
0.1	0.5597	0.2941	-0.1181	0.1689	0.5394	-0.0589	0.1887	0.6704	-0.1383	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3836	
0.12	0.5717	0.2884	-0.1164	0.1689	0.544	-0.0488	0.1887	0.6704	-0.1364	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3827	
0.14	0.5864	0.2821	-0.1141	0.1689	0.5497	-0.0383	0.1887	0.6704	-0.1337	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3816	
0.16	0.6034	0.2753	-0.111	0.1689	0.5563	-0.0281	0.1887	0.6704	-0.1302	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3801	
0.18	0.6222	0.2683	-0.1072	0.1689	0.5637	-0.0186	0.1887	0.6704	-0.1258	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3784	
0.2	0.6419	0.2613	-0.1028	0.1689	0.5719	-0.0102	0.1887	0.6704	-0.1205	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3765	
0.22	0.6618	0.2545	-0.0976	0.1689	0.5805	-0.0031	0.1887	0.6704	-0.1144	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3743	
0.24	0.6813	0.2479	-0.092	0.1689	0.5894	0.0027	0.1887	0.6704	-0.1077	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.372	
0.26	0.7	0.2415	-0.086	0.1689	0.5984	0.0078	0.1887	0.6704	-0.1004	0.0928	0.3718	-0.0458	0.0533	0.3343	0.0206	0.3695	
0.28	0.7175	0.2355	-0.0797	0.1688	0.6074	0.0124	0.1887	0.6704	-0.0928	0.0928	0.372	-0.0458	0.0533	0.3343	0.0206	0.367	
0.3	0.7338	0.2297	-0.0733	0.1687	0.6165	0.0169	0.1887	0.6704	-0.085	0.0928	0.3723	-0.0458	0.0533	0.3343	0.0206	0.3645	
0.32	0.7489	0.2241	-0.0669	0.1686	0.6256	0.0214	0.1887	0.6704	-0.0771	0.0928	0.3729	-0.0458	0.0533	0.3343	0.0206	0.362	
