0.4	1.2218	0.085	0.049	0.0752	0.7893	0.1563	0.1812	0.5261	-0.0734	0.0928	0.3493	-0.0458	0.0533	0.3343	0.0206	0.3257	
0.42	1.25	0.0823	0.0553	0.0739	0.8075	0.1664	0.1814	0.534	-0.0684	0.0928	0.3548	-0.0458	0.0533	0.3343	0.0206	0.3234	
0.44	1.2771	0.08	0.0611	0.0722	0.8253	0.1769	0.1816	0.5429	-0.0634	0.0928	0.3604	-0.0458	0.0533	0.3343	0.0206	0.3212	
0.46	1.3028	0.0779	0.0663	0.0702	0.8424	0.188	0.182	0.5529	-0.0584	0.0928	0.3658	-0.0458	0.0533	0.3343	0.0206	0.3194	
0.48	1.3266	0.076	0.0711	0.0678	0.8584	0.1998	0.1825	0.5639	-0.0535	0.0928	0.3712	-0.0458	0.0533	0.3343	0.0206	0.3178	
0.5	1.3486	0.0743	0.0756	0.065	0.8734	0.2119	0.1832	0.5759	-0.0485	0.0928	0.3765	-0.0458	0.0533	0.3343	0.0206	0.3165	
0.52	1.3689	0.0726	0.0798	0.0619	0.8873	0.224	0.1841	0.5885	-0.0436	0.0928	0.3818	-0.0458	0.0533	0.3343	0.0206	0.3155	
0.54	1.3876	0.0709	0.0839	0.0585	0.9002	0.2356	0.1851	0.6016	-0.0386	0.0928	0.387	-0.0458	0.0533	0.3343	0.0206	0.3149	
0.56	1.405	0.0694	0.0879	0.0548	0.9121	0.2464	0.1862	0.6148	-0.0336	0.0928	0.3923	-0.0458	0.0533	0.3343	0.0206	0.3146	
0.58	1.4211	0.0678	0.0917	0.0509	0.9228	0.256	0.1875	0.6278	-0.0284	0.0928	0.3977	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.6	1.4358	0.0663	0.0956	0.0467	0.9326	0.2641	0.189	0.6402	-0.023	0.0928	0.4033	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.62	1.449	0.0647	0.0995	0.042	0.9416	0.2707	0.1906	0.6518	-0.0175	0.0928	0.409	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.64	1.4607	0.0631	0.1035	0.0366	0.9501	0.2756	0.1923	0.6622	-0.012	0.0928	0.4151	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.66	1.4709	0.0614	0.1076	0.03	0.9584	0.2789	0.1941	0.6716	-0.0066	0.0928	0.4215	-0.0458	0.0533	0.3343	0.0206	0.3146	
0.68	1.4794	0.0597	0.1119	0.0219	0.9666	0.2807	0.1961	0.6798	-0.0016	0.0928	0.4283	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.7	1.4861	0.0579	0.1163	0.0124	0.9748	0.2814	0.1981	0.6872	0.003	0.0928	0.4357	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.72	1.4907	0.0562	0.1209	0.0015	0.9829	0.2814	0.2002	0.6939	0.0069	0.0928	0.4437	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.74	1.4934	0.0543	0.1256	-0.0104	0.9911	0.2812	0.2024	0.7001	0.0102	0.0928	0.4522	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.76	1.4944	0.0525	0.1305	-0.0228	0.9995	0.281	0.2047	0.7059	0.0127	0.0928	0.4611	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.78	1.4945	0.0507	0.1355	-0.0352	1.0082	0.2809	0.2071	0.7115	0.0146	0.0928	0.47	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.8	1.4942	0.0489	0.1405	-0.0473	1.0175	0.281	0.2093	0.7171	0.0158	0.0928	0.4786	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.82	1.4939	0.0472	0.1457	-0.059	1.0271	0.2811	0.2115	0.7227	0.0165	0.0928	0.4866	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.84	1.4938	0.0454	0.151	-0.0704	1.0368	0.2811	0.2134	0.7286	0.0167	0.0928	0.4936	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.86	1.4939	0.0437	0.1564	-0.0816	1.0462	0.2811	0.2151	0.7348	0.0167	0.0928	0.4995	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.88	1.494	0.0419	0.1619	-0.0929	1.055	0.2811	0.2165	0.7414	0.0167	0.0928	0.5042	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.9	1.4941	0.0402	0.1674	-0.1041	1.0628	0.2811	0.2176	0.7484	0.0166	0.0928	0.5077	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.92	1.4941	0.0385	0.1727	-0.1153	1.0695	0.281	0.2184	0.7558	0.0166	0.0928	0.51	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.94	1.494	0.0369	0.1777	-0.126	1.075	0.281	0.2189	0.7631	0.0166	0.0928	0.5112	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.96	1.494	0.0354	0.1821	-0.1363	1.0792	0.2811	0.2192	0.7701	0.0166	0.0928	0.5117	-0.0458	0.0533	0.3343	0.0206	0.3145	
0.98	1.494	0.0341	0.186	-0.1459	1.0819	0.2811	0.2193	0.7765	0.0166	0.0928	0.5117	-0.0458	0.0533	0.3343	0.0206	0.3145	
1	1.494	0.033	0.1892	-0.1544	1.0835	0.2811	0.2193	0.782	0.0166	0.0928	0.5115	-0.0458	0.0533	0.3343	0.0206	0.3145	
1.02	1.494	0.0319	0.1921	-0.1629	1.0837	0.2811	0.2192	0.7876	0.0166	0.0928	0.5115	-0.0458	0.0533	0.3343	0.0206	0.3145	
1.04	1.494	0.0308	0.195	-0.1713	1.084	0.2811	0.2192	0.7932	0.0166	0.0928	0.5114	-0.0458	0.0533	0.3343	0.0206	0.3145	
1.06	1.494	0.0297	0.1978	-0.1797	1.0842	0.2811	0.2192	0.7988	0.0166	0.0928	0.5114	-0.0458	0.0533	0.3343	0.0206	0.3145	
1.08	1.494	0.0286	0.2007	-0.1881	1.0844	0.2811	0.2191	0.8044	0.0166	0.0928	0.5114	-0.0458	0.0533	0.3343	0.0206	0.3145	
