0	0.7353	0.3872	0.2379	0.2626	0.382	0.0332	0.1098	0.2295	0.0617	0.0169	0.0201	0.1458	0.021	0.119	0.0516	0.0038	
0.02	0.7421	0.3815	0.2201	0.2482	0.382	0.0468	0.1134	0.2331	0.0772	0.0205	0.0201	0.1831	0.021	0.119	0.0826	0.0101	
0.04	0.7489	0.3759	0.2023	0.2338	0.382	0.0605	0.117	0.2367	0.0927	0.0241	0.0201	0.2204	0.021	0.119	0.1136	0.0164	
0.06	0.7557	0.3702	0.1844	0.2194	0.382	0.0742	0.1205	0.2403	0.1082	0.0277	0.0201	0.2577	0.021	0.119	0.1445	0.0227	
0.08	0.7625	0.3646	0.1666	0.205	0.382	0.0878	0.1241	0.2439	0.1238	0.0313	0.0201	0.295	0.021	0.119	0.1755	0.0289	
0.1	0.7698	0.3579	0.1511	0.1903	0.382	0.1017	0.1279	0.248	0.1391	0.0352	0.02	0.3292	0.021	0.1193	0.2027	0.035	
0.12	0.7793	0.3495	0.1354	0.1779	0.382	0.113	0.1323	0.2531	0.1517	0.0397	0.0201	0.3567	0.021	0.1199	0.2294	0.04	
0.14	0.7917	0.3393	0.12	0.167	0.382	0.1222	0.1372	0.2591	0.162	0.0447	0.0202	0.3782	0.021	0.1212	0.2551	0.0441	
0.16	0.8079	0.3277	0.1055	0.1565	0.3821	0.1299	0.1424	0.2658	0.1706	0.0501	0.0205	0.3945	0.021	0.1233	0.2792	0.0472	
0.18	0.8282	0.3151	0.0923	0.1454	0.3824	0.1371	0.1477	0.2729	0.1783	0.0557	0.0212	0.4072	0.0211	0.1263	0.3012	0.0495	
0.2	0.8527	0.3017	0.0803	0.1331	0.3831	0.1442	0.153	0.2803	0.1854	0.0613	0.0224	0.4174	0.0212	0.1299	0.3214	0.051	
0.22	0.8814	0.2879	0.0695	0.1197	0.3844	0.1514	0.158	0.2878	0.1923	0.0666	0.0243	0.4263	0.0215	0.1343	0.3405	0.0518	
0.24	0.914	0.274	0.0595	0.1052	0.3864	0.1588	0.1628	0.2951	0.1992	0.0717	0.0272	0.435	0.0219	0.1397	0.3593	0.0518	
0.26	0.9509	0.2599	0.05	0.0902	0.3893	0.1664	0.1674	0.3023	0.2061	0.0763	0.031	0.4436	0.0226	0.1469	0.3782	0.0511	
0.28	0.9925	0.2459	0.041	0.0749	0.3933	0.1748	0.1718	0.3092	0.213	0.0806	0.0358	0.4523	0.0236	0.1576	0.3973	0.0499	
0.3	1.0389	0.232	0.0325	0.0598	0.3982	0.1843	0.1761	0.3157	0.2199	0.0846	0.0417	0.461	0.025	0.1735	0.4161	0.0481	
0.32	1.0896	0.2183	0.0248	0.0453	0.4041	0.1958	0.1806	0.3221	0.2268	0.0882	0.0486	0.4693	0.0269	0.1961	0.4344	0.0459	
0.34	1.1435	0.2049	0.018	0.0318	0.4112	0.2099	0.1852	0.3288	0.2337	0.0917	0.0567	0.4774	0.0293	0.2265	0.452	0.0436	
0.36	1.1993	0.1917	0.0125	0.0199	0.4196	0.227	0.19	0.3367	0.2407	0.0951	0.0664	0.4852	0.0322	0.2649	0.4689	0.0413	
0.38	1.2561	0.1786	0.0083	0.0098	0.4298	0.2473	0.195	0.3472	0.2479	0.0985	0.0782	0.4934	0.0356	0.3106	0.485	0.0392	
0.4	1.3132	0.1654	0.0055	0.0018	0.4421	0.2705	0.2005	0.3613	0.2555	0.1021	0.0926	0.5027	0.0395	0.3623	0.5007	0.0374	
0.42	1.3694	0.1522	0.0039	-0.004	0.457	0.2964	0.2064	0.3801	0.2641	0.106	0.11	0.5141	0.044	0.4176	0.5162	0.0362	
0.44	1.4234	0.1393	0.0034	-0.0071	0.4744	0.3246	0.2131	0.4035	0.2741	0.1101	0.1301	0.5286	0.049	0.4735	0.5316	0.0356	
0.46	1.4735	0.1269	0.0034	-0.0067	0.4941	0.3551	0.2211	0.4309	0.286	0.115	0.1524	0.5469	0.055	0.5266	0.547	0.0358	
0.48	1.518	0.1154	0.0036	-0.0017	0.5157	0.3875	0.231	0.4609	0.3004	0.121	0.1759	0.5694	0.0623	0.574	0.5624	0.0368	
0.5	1.5558	0.1049	0.0037	0.0085	0.5388	0.4219	0.2433	0.4917	0.3175	0.1289	0.1994	0.596	0.0716	0.6135	0.5776	0.0384	
0.52	1.5866	0.0958	0.0037	0.0241	0.5629	0.4581	0.2586	0.5218	0.3376	0.1396	0.2218	0.6262	0.0836	0.6441	0.5925	0.0407	
0.54	1.6102	0.088	0.0037	0.0448	0.5875	0.4959	0.2772	0.5495	0.3608	0.1538	0.2421	0.6591	0.0992	0.6658	0.6071	0.0436	
0.56	1.6267	0.0816	0.0036	0.07	0.612	0.5352	0.2989	0.5737	0.387	0.1717	0.2594	0.6934	0.119	0.6796	0.6224	0.0468	
0.58	1.6362	0.0766	0.0036	0.0988	0.6358	0.5752	0.3238	0.5932	0.4152	0.1935	0.2733	0.7279	0.1434	0.6869	0.6393	0.0506	
0.6	1.6394	0.073	0.0036	0.1306	0.6586	0.6151	0.3516	0.6075	0.4444	0.2185	0.2834	0.761	0.1721	0.6896	0.6591	0.0547	
0.62	1.6372	0.0707	0.0036	0.1648	0.6802	0.6538	0.3823	0.6165	0.4733	0.2459	0.2898	0.7912	0.204	0.6897	0.6825	0.0594	
0.64	1.6308	0.0694	0.0036	0.2002	0.7006	0.6903	0.4148	0.6211	0.5008	0.2743	0.2931	0.8173	0.2378	0.689	0.7088	0.0644	
0.66	1.6216	0.0688	0.0036	0.2354	0.7197	0.7232	0.4476	0.6225	0.5267	0.3022	0.2942	0.8386	0.2717	0.6883	0.7368	0.0695	
0.68	1.6106	0.0686	0.0036	0.2687	0.7375	0.7515	0.479	0.6223	0.5507	0.3281	0.2941	0.8551	0.304	0.6882	0.7646	0.0746	
0.7	1.5988	0.0686	0.0036	0.2994	0.7542	0.7743	0.5075	0.6217	0.5728	0.3504	0.2937	0.8671	0.3331	0.6884	0.7913	0.0794	
0.72	1.5848	0.0687	0.0036	0.3292	0.7711	0.7931	0.5367	0.6216	0.5921	0.3716	0.2936	0.8763	0.3624	0.6885	0.8236	0.085	
0.74	1.5707	0.0687	0.0036	0.3591	0.7881	0.8119	0.5659	0.6215	0.6114	0.3929	0.2935	0.8855	0.3917	0.6887	0.8559	0.0905	
0.76	1.5566	0.0688	0.0036	0.389	0.8051	0.8307	0.5951	0.6214	0.6307	0.4142	0.2934	0.8947	0.4209	0.6889	0.8882	0.0961	
0.78	1.5425	0.0688	0.0036	0.4188	0.8221	0.8494	0.6243	0.6214	0.65	0.4354	0.2934	0.904	0.4502	0.6891	0.9205	0.1016	
