0	0.2804	0.4522	0.4712	0.3847	0.0561	-0.0988	-0.0615	0.0014	-0.2252	-0.1481	-0.0763	-0.1204	-0.1841	0.0118	-0.0984	-0.1514	
0.02	0.3564	0.406	0.4366	0.3714	0.0491	-0.0858	-0.0515	-0.0046	-0.2086	-0.1417	-0.0726	-0.073	-0.1819	0.0123	-0.0699	-0.1543	
0.04	0.4325	0.3597	0.402	0.3581	0.042	-0.0728	-0.0414	-0.0106	-0.192	-0.1352	-0.069	-0.0256	-0.1797	0.0129	-0.0413	-0.1573	
0.06	0.5085	0.3135	0.3674	0.3448	0.035	-0.0598	-0.0313	-0.0166	-0.1754	-0.1288	-0.0653	0.0218	-0.1775	0.0135	-0.0127	-0.1602	
0.08	0.5846	0.2672	0.3328	0.3315	0.0279	-0.0468	-0.0212	-0.0226	-0.1588	-0.1224	-0.0617	0.0692	-0.1754	0.0141	0.0158	-0.1631	
0.1	0.6548	0.2245	0.3007	0.3135	0.0184	-0.0325	-0.0109	-0.0303	-0.1439	-0.1162	-0.0642	0.1069	-0.1719	0.0158	0.041	-0.1661	
0.12	0.7182	0.1873	0.2666	0.2901	0.0069	-0.0213	-0.0014	-0.04	-0.1283	-0.1092	-0.0649	0.1435	-0.1671	0.0178	0.0683	-0.1694	
0.14	0.7751	0.1557	0.2317	0.2615	-0.0051	-0.0128	0.0073	-0.0509	-0.1126	-0.1018	-0.0647	0.1774	-0.161	0.0198	0.0966	-0.1729	
0.16	0.8261	0.1292	0.1979	0.2291	-0.0151	-0.0059	0.015	-0.0614	-0.0979	-0.0941	-0.0638	0.2066	-0.1538	0.0222	0.1247	-0.1762	
0.18	0.8713	0.1072	0.1666	0.1947	-0.0197	0.0014	0.0218	-0.0687	-0.0852	-0.0865	-0.0613	0.2296	-0.1456	0.0265	0.1515	-0.1788	
0.2	0.9104	0.0889	0.1387	0.1612	-0.0154	0.0123	0.0285	-0.0694	-0.0744	-0.0794	-0.0561	0.2473	-0.1362	0.0356	0.1771	-0.1803	
0.22	0.9432	0.0741	0.1148	0.132	0.0003	0.03	0.0371	-0.0604	-0.0633	-0.0728	-0.0467	0.2622	-0.1251	0.0528	0.2023	-0.1807	
0.24	0.9699	0.062	0.0947	0.1109	0.0284	0.0576	0.0503	-0.0402	-0.0485	-0.0665	-0.0327	0.2779	-0.1114	0.08	0.2284	-0.1801	
0.26	0.9917	0.0524	0.0779	0.1018	0.068	0.0965	0.0704	-0.0095	-0.0258	-0.0596	-0.0136	0.2973	-0.0939	0.1171	0.2568	-0.1789	
0.28	1.01	0.0446	0.0639	0.1076	0.1166	0.146	0.0988	0.029	0.0078	-0.0512	0.01	0.3218	-0.0715	0.1615	0.2881	-0.177	
0.3	1.0258	0.0381	0.0519	0.13	0.1711	0.2035	0.1347	0.072	0.0528	-0.0401	0.0375	0.3514	-0.0439	0.2097	0.3225	-0.1737	
0.32	1.0396	0.0329	0.0417	0.1693	0.2282	0.2655	0.1763	0.1162	0.1074	-0.0257	0.0672	0.3851	-0.0112	0.2587	0.3595	-0.1676	
0.34	1.0513	0.0287	0.033	0.2244	0.285	0.3285	0.2213	0.159	0.1685	-0.008	0.097	0.4218	0.0259	0.3063	0.398	-0.1569	
0.36	1.0609	0.0256	0.026	0.2932	0.3385	0.3894	0.2682	0.1979	0.2327	0.0124	0.1239	0.4605	0.0661	0.3507	0.4365	-0.1397	
0.38	1.0687	0.0236	0.0208	0.3719	0.3859	0.4453	0.3155	0.2306	0.297	0.0348	0.1453	0.4998	0.1083	0.3896	0.4733	-0.1154	
0.4	1.0753	0.0225	0.0174	0.4556	0.4251	0.4933	0.3619	0.255	0.3587	0.0587	0.1596	0.5381	0.1513	0.4205	0.5069	-0.0844	
0.42	1.0814	0.0221	0.0155	0.539	0.4552	0.5309	0.405	0.2701	0.4146	0.084	0.167	0.573	0.1937	0.4412	0.5361	-0.0477	
0.44	1.0875	0.0221	0.0149	0.6171	0.477	0.5567	0.4424	0.2769	0.4614	0.1104	0.1692	0.6029	0.2342	0.4518	0.56	-0.0067	
0.46	1.0938	0.0222	0.0149	0.686	0.4925	0.5712	0.4727	0.278	0.4963	0.1374	0.1686	0.6268	0.2718	0.4546	0.5785	0.0376	
0.48	1.1009	0.0222	0.0151	0.7529	0.5062	0.5734	0.4941	0.2762	0.5153	0.1626	0.1677	0.6476	0.3049	0.4521	0.5921	0.091	
0.5	1.108	0.0223	0.0153	0.8198	0.52	0.5756	0.5156	0.2743	0.5342	0.1878	0.1668	0.6684	0.338	0.4495	0.6057	0.1444	
0.52	1.1151	0.0223	0.0155	0.8868	0.5337	0.5779	0.537	0.2724	0.5532	0.213	0.1659	0.6892	0.3712	0.447	0.6193	0.1978	
0.54	1.1223	0.0223	0.0157	0.9537	0.5474	0.5801	0.5585	0.2705	0.5722	0.2382	0.165	0.71	0.4043	0.4445	0.6329	0.2512	
