0.38	0.9436	0.1824	0.4407	0.0696	0.0315	0.1403	0.1557	-0.0032	0.0805	0.0308	-0.0965	0.1813	-0.0114	-0.0646	0.0324	0.0273	
0.4	0.953	0.18	0.4371	0.0653	0.015	0.1758	0.1557	-0.013	0.0805	0.0308	-0.1013	0.1816	-0.0114	-0.0679	0.0324	0.0273	
0.42	0.9616	0.1783	0.4326	0.0623	-0.0029	0.2164	0.1557	-0.0223	0.0805	0.0307	-0.1048	0.1816	-0.0114	-0.0698	0.0325	0.0273	
0.44	0.9699	0.1773	0.4275	0.0606	-0.0214	0.2612	0.1557	-0.0306	0.0805	0.0307	-0.1071	0.1815	-0.0114	-0.0705	0.0326	0.0273	
0.46	0.9781	0.177	0.4222	0.0599	-0.0396	0.3087	0.1557	-0.0378	0.0805	0.0307	-0.1084	0.1815	-0.0114	-0.0706	0.0326	0.0273	
0.48	0.9862	0.1769	0.417	0.0599	-0.0568	0.3574	0.1557	-0.0437	0.0805	0.0308	-0.1088	0.1814	-0.0114	-0.0703	0.0326	0.0273	
0.5	0.9943	0.1771	0.4122	0.0601	-0.0724	0.4056	0.1557	-0.0482	0.0805	0.0308	-0.1088	0.1815	-0.0114	-0.0701	0.0326	0.0273	
0.52	1.0021	0.1772	0.4079	0.0603	-0.0858	0.452	0.1557	-0.0513	0.0805	0.0308	-0.1087	0.1815	-0.0114	-0.0701	0.0325	0.0273	
0.54	1.0095	0.1772	0.4043	0.0604	-0.0966	0.4953	0.1557	-0.0531	0.0805	0.0308	-0.1085	0.1815	-0.0114	-0.0701	0.0325	0.0273	
0.56	1.0179	0.1771	0.4014	0.0603	-0.1049	0.5376	0.1557	-0.0534	0.0805	0.0308	-0.1086	0.1815	-0.0114	-0.0702	0.0325	0.0273	
0.58	1.0262	0.1771	0.3985	0.0602	-0.1131	0.58	0.1557	-0.0537	0.0805	0.0307	-0.1086	0.1815	-0.0114	-0.0703	0.0326	0.0273	
0.6	1.0346	0.1771	0.3955	0.0601	-0.1213	0.6224	0.1557	-0.054	0.0805	0.0307	-0.1087	0.1815	-0.0114	-0.0703	0.0326	0.0273	
0.62	1.043	0.177	0.3926	0.06	-0.1295	0.6648	0.1557	-0.0542	0.0805	0.0307	-0.1087	0.1815	-0.0114	-0.0704	0.0326	0.0273	
