0	0.4821	0.3071	0.343	0.1066	0.0928	-0.1272	0.1558	0.1028	0.0031	0.1041	-0.0123	0.11	-0.0114	-0.0034	-0.0234	0.0273	
0.02	0.5288	0.292	0.3546	0.1093	0.0789	-0.1099	0.1558	0.0788	0.0118	0.0981	-0.0277	0.11	-0.0114	-0.0081	-0.0234	0.0273	
0.04	0.5755	0.2769	0.3662	0.112	0.0649	-0.0927	0.1558	0.0547	0.0204	0.0921	-0.0431	0.11	-0.0114	-0.0127	-0.0234	0.0273	
0.06	0.6221	0.2618	0.3777	0.1147	0.051	-0.0754	0.1558	0.0306	0.029	0.0861	-0.0586	0.11	-0.0114	-0.0173	-0.0234	0.0273	
0.08	0.6688	0.2467	0.3893	0.1174	0.037	-0.0581	0.1558	0.0065	0.0377	0.0801	-0.074	0.11	-0.0114	-0.022	-0.0234	0.0273	
0.1	0.7127	0.2326	0.4007	0.12	0.0236	-0.0386	0.1558	-0.0152	0.0462	0.0751	-0.0882	0.11	-0.0114	-0.0259	-0.0234	0.0273	
0.12	0.7538	0.2198	0.4098	0.1226	0.0084	-0.0146	0.1558	-0.0344	0.0546	0.0698	-0.098	0.11	-0.0114	-0.0288	-0.0234	0.0273	
0.14	0.7913	0.2085	0.4169	0.125	-0.0088	0.0143	0.1558	-0.0507	0.0629	0.0646	-0.1038	0.11	-0.0114	-0.0308	-0.0234	0.0273	
0.16	0.8247	0.1987	0.4223	0.1268	-0.0279	0.048	0.1558	-0.0638	0.0712	0.0599	-0.1065	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.18	0.8539	0.1908	0.4264	0.1281	-0.0488	0.0866	0.1558	-0.0738	0.0793	0.0558	-0.1074	0.11	-0.0114	-0.0322	-0.0234	0.0273	
0.2	0.8788	0.1844	0.4294	0.1287	-0.0712	0.1298	0.1559	-0.0809	0.0874	0.0528	-0.1073	0.11	-0.0114	-0.0322	-0.0234	0.0273	
0.22	0.8995	0.1796	0.4311	0.1288	-0.0946	0.177	0.156	-0.0856	0.0953	0.051	-0.1069	0.11	-0.0114	-0.032	-0.0234	0.0273	
0.24	0.9161	0.1759	0.4315	0.1282	-0.1183	0.2271	0.1562	-0.0886	0.1028	0.0502	-0.1067	0.11	-0.0114	-0.0318	-0.0234	0.0273	
0.26	0.9294	0.1732	0.4304	0.1272	-0.1414	0.2789	0.1565	-0.0902	0.1097	0.0501	-0.1067	0.11	-0.0114	-0.0318	-0.0234	0.0273	
0.28	0.9406	0.1713	0.428	0.126	-0.1631	0.3311	0.1571	-0.0909	0.1158	0.0503	-0.1068	0.11	-0.0114	-0.0318	-0.0234	0.0273	
0.3	0.951	0.1702	0.4245	0.1248	-0.1825	0.3825	0.1578	-0.091	0.1209	0.0505	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.32	0.9617	0.1698	0.4204	0.1239	-0.1992	0.4323	0.1588	-0.0909	0.1252	0.0506	-0.107	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.34	0.973	0.1697	0.4161	0.1235	-0.2126	0.4798	0.1601	-0.0907	0.1285	0.0505	-0.107	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.36	0.9851	0.1698	0.4118	0.1233	-0.2224	0.5246	0.1617	-0.0907	0.1309	0.0505	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.38	0.9975	0.1699	0.408	0.1234	-0.2288	0.5665	0.1636	-0.0907	0.1324	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.4	1.0097	0.17	0.4047	0.1235	-0.2321	0.6055	0.1658	-0.0907	0.1332	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.42	1.0214	0.17	0.4021	0.1236	-0.2332	0.6417	0.1682	-0.0908	0.1335	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.44	1.0321	0.1699	0.4003	0.1236	-0.2332	0.6752	0.1708	-0.0908	0.1335	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.46	1.0417	0.1699	0.3992	0.1236	-0.2327	0.7062	0.1734	-0.0908	0.1334	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.48	1.0499	0.1699	0.3988	0.1235	-0.2324	0.7347	0.176	-0.0908	0.1333	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.5	1.0584	0.1699	0.3989	0.1235	-0.2325	0.7647	0.1788	-0.0908	0.1333	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.52	1.0668	0.1699	0.399	0.1235	-0.2327	0.7947	0.1816	-0.0908	0.1334	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.54	1.0752	0.1699	0.3991	0.1235	-0.2328	0.8247	0.1843	-0.0907	0.1334	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
0.56	1.0837	0.17	0.3992	0.1235	-0.2329	0.8547	0.1871	-0.0907	0.1334	0.0504	-0.1069	0.11	-0.0114	-0.0319	-0.0234	0.0273	
