0	0.774	0.3515	0.2281	0.3898	0.2578	0.1097	0.1173	0.4844	0.1245	-0.0529	0.279	0.1176	0.0758	0.2749	0.0328	-0.0476	
0.02	0.8159	0.3374	0.2281	0.3898	0.2544	0.1199	0.1173	0.458	0.1245	-0.0529	0.2597	0.1176	0.0758	0.2542	0.0328	-0.0476	
0.04	0.8577	0.3233	0.2281	0.3898	0.251	0.1302	0.1173	0.4316	0.1245	-0.0529	0.2405	0.1176	0.0758	0.2336	0.0328	-0.0476	
0.06	0.8995	0.3092	0.2281	0.3898	0.2476	0.1404	0.1173	0.4052	0.1245	-0.0529	0.2213	0.1176	0.0758	0.213	0.0328	-0.0476	
0.08	0.9413	0.2951	0.2281	0.3898	0.2442	0.1506	0.1173	0.3789	0.1245	-0.0529	0.2021	0.1176	0.0758	0.1923	0.0328	-0.0476	
0.1	0.9825	0.2814	0.2281	0.3898	0.2393	0.1616	0.1173	0.3539	0.1245	-0.0529	0.1822	0.1176	0.0758	0.1712	0.0328	-0.0476	
0.12	1.0195	0.2694	0.2281	0.3898	0.2327	0.1758	0.1173	0.3287	0.1245	-0.0529	0.1606	0.1176	0.0758	0.1524	0.0328	-0.0476	
0.14	1.0528	0.2588	0.2281	0.3898	0.2245	0.1934	0.1174	0.3036	0.1245	-0.0529	0.1387	0.1176	0.0758	0.1357	0.0328	-0.0476	
0.16	1.0832	0.2492	0.2281	0.3898	0.2143	0.2144	0.1177	0.2794	0.1246	-0.0529	0.118	0.1176	0.0758	0.1204	0.0328	-0.0476	
0.18	1.111	0.2407	0.2281	0.3898	0.2023	0.2384	0.1184	0.2566	0.1248	-0.0529	0.0993	0.1176	0.0758	0.1063	0.0328	-0.0476	
0.2	1.1361	0.233	0.2281	0.3898	0.1887	0.2644	0.1197	0.2351	0.1253	-0.0529	0.0834	0.1176	0.0758	0.0931	0.0328	-0.0476	
0.22	1.158	0.2261	0.2281	0.3898	0.174	0.2917	0.1217	0.215	0.1261	-0.0529	0.0711	0.1176	0.0758	0.0811	0.0328	-0.0476	
0.24	1.1764	0.2202	0.2281	0.3898	0.1589	0.3195	0.1245	0.1964	0.1274	-0.0529	0.0625	0.1176	0.0758	0.0706	0.0328	-0.0476	
0.26	1.1914	0.215	0.2281	0.3898	0.1443	0.3474	0.1281	0.1793	0.1292	-0.0529	0.0575	0.1176	0.0758	0.0618	0.0328	-0.0476	
0.28	1.203	0.2109	0.2281	0.3898	0.131	0.3753	0.1327	0.1642	0.1316	-0.0529	0.0555	0.1176	0.0758	0.0549	0.0328	-0.0476	
0.3	1.2116	0.2078	0.2281	0.3898	0.1193	0.4036	0.1383	0.1511	0.1346	-0.0529	0.0553	0.1176	0.0758	0.0499	0.0328	-0.0476	
0.32	1.2174	0.2057	0.2281	0.3898	0.1094	0.4327	0.1451	0.1403	0.1383	-0.0529	0.0558	0.1176	0.0758	0.0467	0.0328	-0.0476	
0.34	1.2207	0.2045	0.2281	0.3898	0.1016	0.4635	0.1533	0.1317	0.1428	-0.0529	0.0564	0.1176	0.0758	0.0451	0.0328	-0.0476	
0.36	1.222	0.2041	0.2281	0.3898	0.0957	0.4964	0.1628	0.1251	0.1479	-0.0529	0.0565	0.1176	0.0758	0.0445	0.0328	-0.0476	
0.38	1.2222	0.2041	0.2281	0.3898	0.0917	0.5313	0.1735	0.1205	0.1534	-0.0529	0.0564	0.1176	0.0758	0.0445	0.0328	-0.0476	
0.4	1.2218	0.2043	0.2281	0.3898	0.0895	0.5673	0.1847	0.1176	0.159	-0.0529	0.0562	0.1176	0.0758	0.0447	0.0328	-0.0476	
0.42	1.2215	0.2044	0.2281	0.3898	0.0887	0.603	0.1959	0.116	0.1645	-0.0529	0.0561	0.1176	0.0758	0.0449	0.0328	-0.0476	
0.44	1.2214	0.2044	0.2281	0.3898	0.0886	0.6376	0.2067	0.1155	0.1695	-0.0529	0.0561	0.1176	0.0758	0.0449	0.0328	-0.0476	
0.46	1.2215	0.2044	0.2281	0.3898	0.0889	0.6778	0.2188	0.1156	0.1749	-0.0529	0.0561	0.1176	0.0758	0.0448	0.0328	-0.0476	
0.48	1.2216	0.2043	0.2281	0.3898	0.0891	0.718	0.2309	0.1158	0.1803	-0.0529	0.0562	0.1176	0.0758	0.0447	0.0328	-0.0476	
0.5	1.2218	0.2042	0.2281	0.3898	0.0894	0.7581	0.243	0.1159	0.1857	-0.0529	0.0563	0.1176	0.0758	0.0447	0.0328	-0.0476	
0.52	1.2219	0.2042	0.2281	0.3898	0.0896	0.7983	0.2551	0.1161	0.1911	-0.0529	0.0564	0.1176	0.0758	0.0446	0.0328	-0.0476	
