0	0.9383	0.2388	0.2532	0.3043	0.2315	0.0785	0.0839	0.2086	0.1398	-0.0529	0.1263	0.0871	0.1004	0.1639	0.0328	-0.0614	
0.02	0.9652	0.2364	0.2536	0.3056	0.2223	0.1178	0.0881	0.1855	0.1398	-0.0529	0.1001	0.0871	0.1004	0.1385	0.0328	-0.0614	
0.04	0.9922	0.234	0.2539	0.3068	0.2131	0.157	0.0923	0.1624	0.1398	-0.0529	0.0738	0.0871	0.1004	0.113	0.0328	-0.0614	
0.06	1.0191	0.2316	0.2543	0.3081	0.2039	0.1963	0.0965	0.1392	0.1398	-0.0529	0.0476	0.0871	0.1004	0.0876	0.0328	-0.0614	
0.08	1.046	0.2292	0.2546	0.3093	0.1948	0.2356	0.1008	0.1161	0.1398	-0.0529	0.0214	0.0871	0.1004	0.0621	0.0328	-0.0614	
0.1	1.0726	0.2272	0.2558	0.3117	0.1845	0.2752	0.1058	0.0928	0.1398	-0.0529	0.0014	0.0871	0.1004	0.0426	0.0328	-0.0614	
0.12	1.0966	0.2257	0.2578	0.3151	0.1728	0.3165	0.1124	0.0731	0.1398	-0.0529	-0.017	0.0871	0.1004	0.0252	0.0328	-0.0614	
0.14	1.1185	0.2247	0.2605	0.3196	0.1607	0.3601	0.121	0.0568	0.1398	-0.0529	-0.0331	0.0871	0.1004	0.0105	0.0328	-0.0614	
0.16	1.1383	0.2241	0.2639	0.3256	0.1495	0.4063	0.1322	0.0431	0.1398	-0.0529	-0.0459	0.0871	0.1004	-0.0007	0.0328	-0.0614	
0.18	1.1561	0.2239	0.2677	0.3334	0.1404	0.4551	0.1465	0.0316	0.1398	-0.0529	-0.0546	0.0871	0.1004	-0.0078	0.0328	-0.0614	
0.2	1.1719	0.224	0.2716	0.3434	0.1345	0.5056	0.1643	0.022	0.1398	-0.0529	-0.0593	0.0871	0.1004	-0.0113	0.0328	-0.0614	
0.22	1.1856	0.2241	0.2755	0.3559	0.132	0.556	0.1855	0.0145	0.1398	-0.0529	-0.0609	0.0871	0.1004	-0.0122	0.0328	-0.0614	
0.24	1.1974	0.2242	0.2791	0.3708	0.1328	0.6044	0.2092	0.0095	0.1398	-0.0529	-0.0607	0.0871	0.1004	-0.0118	0.0328	-0.0614	
0.26	1.2071	0.2242	0.2823	0.3879	0.1363	0.6491	0.2346	0.0073	0.1398	-0.0529	-0.06	0.0871	0.1004	-0.0111	0.0328	-0.0614	
0.28	1.2147	0.2242	0.2848	0.4064	0.1418	0.6887	0.2603	0.0083	0.1398	-0.0529	-0.0595	0.0871	0.1004	-0.0108	0.0328	-0.0614	
0.3	1.2201	0.2241	0.2866	0.4261	0.1481	0.7222	0.2854	0.0124	0.1398	-0.0529	-0.0594	0.0871	0.1004	-0.0108	0.0328	-0.0614	
0.32	1.2225	0.2241	0.2873	0.448	0.1569	0.754	0.3137	0.0185	0.1398	-0.0529	-0.0597	0.0871	0.1004	-0.0111	0.0328	-0.0614	
0.34	1.2248	0.2241	0.288	0.4699	0.1657	0.7858	0.3419	0.0245	0.1398	-0.0529	-0.06	0.0871	0.1004	-0.0113	0.0328	-0.0614	
0.36	1.2272	0.2241	0.2888	0.4918	0.1745	0.8176	0.3701	0.0306	0.1398	-0.0529	-0.0602	0.0871	0.1004	-0.0115	0.0328	-0.0614	
0.38	1.2295	0.2241	0.2895	0.5137	0.1833	0.8494	0.3983	0.0367	0.1398	-0.0529	-0.0605	0.0871	0.1004	-0.0117	0.0328	-0.0614	
