0	0.5091	0.3539	0.2668	-0.0032	0.2499	0.0662	0.0275	0.3277	0.0959	-0.0032	0.1557	0.2155	0.0411	0.304	-0.058	0.074	
0.02	0.5589	0.3312	0.3057	0.008	0.2841	0.1028	0.031	0.3618	0.1418	0.0084	0.1634	0.2786	0.045	0.326	-0.0376	0.074	
0.04	0.6088	0.3085	0.3447	0.0192	0.3184	0.1394	0.0345	0.3959	0.1877	0.02	0.1711	0.3418	0.0488	0.348	-0.0172	0.074	
0.06	0.6586	0.2858	0.3836	0.0304	0.3526	0.176	0.0381	0.43	0.2335	0.0316	0.1788	0.4049	0.0526	0.37	0.0032	0.074	
0.08	0.7084	0.2631	0.4226	0.0416	0.3868	0.2125	0.0416	0.4641	0.2794	0.0432	0.1865	0.468	0.0565	0.392	0.0236	0.074	
0.1	0.7571	0.2426	0.454	0.0523	0.4191	0.2451	0.0464	0.4977	0.3215	0.0541	0.1923	0.5258	0.0618	0.4107	0.0446	0.074	
0.12	0.8008	0.2243	0.4831	0.0614	0.444	0.2759	0.0527	0.5219	0.3612	0.0661	0.1948	0.5754	0.0687	0.4257	0.0689	0.074	
0.14	0.8395	0.2083	0.5088	0.0694	0.4619	0.3058	0.0605	0.5376	0.3988	0.079	0.1941	0.6176	0.0771	0.437	0.0961	0.074	
0.16	0.8737	0.1949	0.5297	0.0765	0.4737	0.3357	0.0698	0.5468	0.4347	0.0925	0.1901	0.6539	0.0869	0.4449	0.1254	0.074	
0.18	0.904	0.1838	0.5448	0.0832	0.4806	0.3674	0.0806	0.5517	0.4695	0.1062	0.1831	0.6862	0.0978	0.4498	0.1557	0.0741	
0.2	0.9313	0.1748	0.5542	0.0897	0.4837	0.4023	0.0929	0.5538	0.5041	0.12	0.1734	0.7164	0.1097	0.4523	0.1862	0.0743	
0.22	0.9558	0.1672	0.559	0.0963	0.4836	0.4417	0.1064	0.5538	0.5393	0.1338	0.1617	0.7459	0.1221	0.4532	0.216	0.0748	
0.24	0.9778	0.1605	0.5606	0.1031	0.4806	0.4859	0.1209	0.5516	0.5754	0.1476	0.1488	0.7754	0.1347	0.4532	0.2447	0.0754	
0.26	0.997	0.1544	0.5607	0.1105	0.4749	0.5344	0.1362	0.5472	0.6123	0.1614	0.1356	0.8051	0.1474	0.4528	0.2721	0.0764	
0.28	1.0134	0.1488	0.5603	0.1191	0.4666	0.5857	0.1521	0.5405	0.6496	0.1753	0.123	0.8348	0.1599	0.4526	0.2982	0.0778	
0.3	1.0272	0.1436	0.5601	0.1299	0.4559	0.6385	0.1688	0.5318	0.6866	0.189	0.1115	0.8642	0.1725	0.4526	0.3232	0.0795	
0.32	1.0386	0.1386	0.5601	0.1435	0.4436	0.6915	0.1864	0.5216	0.7229	0.2026	0.1016	0.8934	0.1856	0.4527	0.347	0.0815	
0.34	1.0486	0.1336	0.5603	0.1604	0.4304	0.7435	0.2051	0.5107	0.758	0.2157	0.0936	0.9223	0.1997	0.4528	0.3696	0.084	
0.36	1.058	0.1285	0.5604	0.1804	0.4173	0.7935	0.2249	0.4999	0.7915	0.2286	0.0874	0.9511	0.2149	0.4528	0.3906	0.087	
0.38	1.0672	0.1233	0.5605	0.2029	0.4051	0.8405	0.2454	0.4898	0.8234	0.2412	0.0832	0.98	0.2313	0.4528	0.4097	0.0908	
0.4	1.0767	0.118	0.5605	0.2266	0.3942	0.8837	0.266	0.4807	0.8534	0.2538	0.0808	1.0091	0.2482	0.4528	0.4266	0.0955	
0.42	1.0864	0.1128	0.5604	0.2505	0.3849	0.9227	0.2859	0.473	0.8818	0.2666	0.0798	1.0379	0.2649	0.4528	0.4413	0.1011	
0.44	1.0959	0.108	0.5604	0.2735	0.3773	0.9574	0.3042	0.4666	0.9082	0.2794	0.0797	1.0659	0.2808	0.4527	0.4537	0.1073	
0.46	1.1048	0.1037	0.5603	0.2944	0.3714	0.9877	0.3205	0.4616	0.9325	0.292	0.08	1.0923	0.2951	0.4527	0.4639	0.1137	
0.48	1.1127	0.0999	0.5604	0.3123	0.3674	1.014	0.3341	0.4582	0.9544	0.3044	0.0802	1.1162	0.3074	0.4528	0.4717	0.1202	
0.5	1.1214	0.0962	0.5604	0.3281	0.3657	1.0424	0.3474	0.4568	0.9772	0.3174	0.0802	1.1411	0.3196	0.4528	0.4765	0.1278	
0.52	1.13	0.0925	0.5604	0.3438	0.3639	1.0709	0.3607	0.4554	1	0.3305	0.0802	1.166	0.3319	0.4528	0.4812	0.1354	
0.54	1.1387	0.0888	0.5604	0.3596	0.3622	1.0993	0.374	0.4539	1.0227	0.3435	0.0801	1.1909	0.3442	0.4528	0.486	0.143	
0.56	1.1474	0.0851	0.5604	0.3754	0.3605	1.1277	0.3872	0.4525	1.0455	0.3566	0.0801	1.2158	0.3565	0.4528	0.4908	0.1505	
