0	0.1965	0.4878	0.19	0.1043	-0.0622	0.1507	0.0612	0.0301	0.2574	-0.0278	0.0255	-0.0412	-0.0236	0.0092	-0.146	-0.2307	
0.02	0.2091	0.473	0.1853	0.0983	-0.048	0.2088	0.0847	0.0621	0.3111	-0.0065	0.0492	0.0279	-0.0027	0.0332	-0.0993	-0.2139	
0.04	0.2217	0.4581	0.1807	0.0923	-0.0339	0.2669	0.1082	0.0942	0.3648	0.0149	0.0729	0.0971	0.0181	0.0572	-0.0525	-0.1971	
0.06	0.2343	0.4432	0.1761	0.0862	-0.0198	0.325	0.1317	0.1262	0.4185	0.0362	0.0966	0.1662	0.039	0.0812	-0.0057	-0.1803	
0.08	0.2469	0.4283	0.1715	0.0802	-0.0056	0.3831	0.1552	0.1583	0.4722	0.0576	0.1204	0.2353	0.0598	0.1052	0.041	-0.1635	
0.1	0.2591	0.4152	0.1673	0.0744	0.0088	0.439	0.1802	0.189	0.5227	0.0788	0.1467	0.3057	0.0784	0.1285	0.0843	-0.146	
0.12	0.2696	0.4037	0.1629	0.069	0.0232	0.4914	0.2051	0.2181	0.5695	0.0991	0.1733	0.3744	0.0974	0.1535	0.1306	-0.1277	
0.14	0.2784	0.3939	0.1588	0.0641	0.038	0.5395	0.2295	0.245	0.6127	0.1184	0.1999	0.4416	0.1167	0.1794	0.1789	-0.1086	
0.16	0.2857	0.3861	0.1553	0.0595	0.053	0.5832	0.2532	0.2696	0.6527	0.1373	0.2264	0.5075	0.1358	0.2049	0.2277	-0.0888	
0.18	0.2916	0.3804	0.1529	0.0554	0.068	0.6227	0.2764	0.2915	0.6896	0.1559	0.2531	0.572	0.1543	0.2293	0.2751	-0.0683	
0.2	0.296	0.3766	0.1518	0.0517	0.0825	0.659	0.299	0.3104	0.724	0.1748	0.28	0.6351	0.1725	0.2516	0.3195	-0.0473	
0.22	0.2988	0.3744	0.1524	0.0484	0.0955	0.6931	0.3216	0.3256	0.7571	0.1946	0.306	0.6966	0.1913	0.2715	0.3609	-0.026	
0.24	0.3	0.3736	0.1547	0.0454	0.1059	0.7255	0.3445	0.3363	0.7903	0.2164	0.3291	0.7562	0.2126	0.2881	0.4004	-0.0042	
0.26	0.2994	0.374	0.1584	0.0424	0.1121	0.7568	0.3682	0.3418	0.8252	0.2416	0.3468	0.8141	0.2387	0.3004	0.4402	0.0189	
0.28	0.2968	0.3758	0.1633	0.0392	0.1126	0.7873	0.3934	0.3417	0.863	0.2717	0.3565	0.8706	0.2717	0.3072	0.4826	0.045	
0.3	0.2926	0.379	0.1687	0.0353	0.1064	0.8173	0.4201	0.3359	0.9038	0.3075	0.3568	0.9261	0.3121	0.3074	0.5292	0.0761	
0.32	0.2872	0.3835	0.1743	0.0306	0.0934	0.8475	0.4487	0.3251	0.9466	0.3488	0.3479	0.9803	0.359	0.3003	0.5803	0.1135	
0.34	0.2812	0.3889	0.1796	0.0248	0.0742	0.8786	0.4789	0.31	0.9898	0.3944	0.3311	1.0319	0.4098	0.2856	0.6352	0.158	
0.36	0.2751	0.3948	0.1843	0.0181	0.0506	0.9109	0.5105	0.2917	1.0315	0.4425	0.3085	1.0798	0.4613	0.2636	0.6928	0.2094	
0.38	0.2693	0.4008	0.1883	0.0105	0.0241	0.9444	0.5429	0.2711	1.0705	0.4917	0.2813	1.1231	0.5116	0.2349	0.7528	0.2672	
0.4	0.2628	0.408	0.1916	0.0017	-0.0089	0.9774	0.578	0.2455	1.1138	0.5479	0.2431	1.1696	0.5713	0.1993	0.8203	0.3316	
0.42	0.2562	0.4152	0.1949	-0.007	-0.0418	1.0104	0.6131	0.22	1.1572	0.604	0.205	1.2161	0.631	0.1637	0.8879	0.396	
0.44	0.2496	0.4224	0.1982	-0.0158	-0.0747	1.0434	0.6482	0.1945	1.2005	0.6602	0.1668	1.2625	0.6907	0.1281	0.9554	0.4604	
0.46	0.243	0.4295	0.2015	-0.0246	-0.1076	1.0763	0.6832	0.1689	1.2439	0.7163	0.1286	1.309	0.7503	0.0925	1.023	0.5248	
