0	0.4173	0.3631	0.1915	0.1104	-0.0185	0.0156	0.0231	0.0536	0.1129	-0.0588	0.0241	-0.0721	-0.0076	0.0626	-0.1098	-0.2252	
0.02	0.4577	0.3284	0.188	0.1076	-0.0185	0.0294	0.0298	0.0546	0.1239	-0.0539	0.0241	-0.0626	-0.0074	0.0631	-0.1099	-0.2252	
0.04	0.4981	0.2938	0.1846	0.1049	-0.0184	0.0432	0.0365	0.0557	0.1349	-0.049	0.0241	-0.0531	-0.0072	0.0636	-0.1099	-0.2252	
0.06	0.5385	0.2591	0.1811	0.1021	-0.0183	0.0569	0.0433	0.0568	0.1459	-0.044	0.0241	-0.0437	-0.0071	0.0641	-0.1099	-0.2253	
0.08	0.5788	0.2244	0.1776	0.0993	-0.0183	0.0707	0.05	0.0579	0.1569	-0.0391	0.0241	-0.0342	-0.0069	0.0646	-0.11	-0.2253	
0.1	0.6181	0.1917	0.1755	0.0937	-0.0178	0.0848	0.056	0.0599	0.1677	-0.0342	0.0245	-0.0251	-0.0063	0.0663	-0.1098	-0.2253	
0.12	0.6544	0.1625	0.1755	0.0831	-0.0169	0.099	0.0622	0.0628	0.1769	-0.0293	0.0256	-0.0151	-0.0054	0.069	-0.1093	-0.2253	
0.14	0.6876	0.1369	0.1773	0.0685	-0.0154	0.1135	0.0686	0.0671	0.1848	-0.0244	0.0276	-0.0046	-0.0041	0.073	-0.1082	-0.2252	
0.16	0.7179	0.1146	0.1806	0.0513	-0.013	0.1287	0.075	0.0733	0.1918	-0.0196	0.0306	0.0059	-0.0021	0.0784	-0.1062	-0.2249	
0.18	0.746	0.0953	0.1848	0.0329	-0.0097	0.1452	0.0813	0.0825	0.1984	-0.0148	0.0346	0.0164	0.0004	0.0855	-0.1033	-0.2246	
0.2	0.772	0.0784	0.1891	0.0148	-0.0053	0.1636	0.0876	0.0956	0.2048	-0.0101	0.0397	0.0268	0.0035	0.0949	-0.0991	-0.2241	
0.22	0.7962	0.0633	0.193	-0.0018	0.0002	0.1847	0.0944	0.1134	0.2115	-0.0056	0.046	0.0377	0.0072	0.1075	-0.0937	-0.2235	
0.24	0.8189	0.0498	0.196	-0.016	0.0067	0.2089	0.1025	0.1368	0.2186	-0.001	0.0544	0.0499	0.0113	0.1242	-0.0869	-0.2227	
0.26	0.8409	0.0376	0.1978	-0.0268	0.0143	0.2366	0.1124	0.1663	0.2261	0.0035	0.0664	0.064	0.0159	0.1463	-0.0786	-0.2217	
0.28	0.8636	0.0266	0.1982	-0.0334	0.0227	0.2677	0.1246	0.2024	0.2342	0.0083	0.084	0.0805	0.0209	0.1743	-0.0688	-0.2201	
0.3	0.8884	0.0166	0.1972	-0.0347	0.0321	0.3021	0.139	0.2451	0.2428	0.0133	0.1093	0.0992	0.0264	0.2084	-0.0574	-0.218	
0.32	0.9164	0.0076	0.1948	-0.0296	0.0423	0.3395	0.1552	0.2944	0.2518	0.0186	0.1436	0.1195	0.0321	0.2484	-0.0443	-0.2154	
0.34	0.9481	-0.0005	0.1913	-0.0171	0.0534	0.3794	0.1726	0.3497	0.2612	0.0242	0.1872	0.141	0.0381	0.2936	-0.0296	-0.2129	
0.36	0.9836	-0.008	0.187	0.0035	0.0656	0.4214	0.191	0.4101	0.2718	0.03	0.2389	0.1637	0.0441	0.3431	-0.0132	-0.2106	
0.38	1.022	-0.0149	0.182	0.0323	0.0791	0.4647	0.2099	0.4738	0.2846	0.0364	0.2969	0.1881	0.0504	0.3956	0.0051	-0.2085	
0.4	1.0622	-0.0214	0.1765	0.0692	0.0943	0.5087	0.2292	0.5386	0.3008	0.0442	0.3586	0.2154	0.0574	0.4497	0.0259	-0.2053	
0.42	1.103	-0.0279	0.1707	0.1142	0.1114	0.552	0.2487	0.6023	0.3216	0.0548	0.4217	0.2471	0.0664	0.5035	0.0494	-0.1985	
0.44	1.1432	-0.0346	0.1646	0.1669	0.1304	0.5937	0.2681	0.6628	0.3472	0.07	0.4837	0.2837	0.0787	0.5555	0.0756	-0.1844	
0.46	1.1818	-0.0416	0.1578	0.2267	0.1509	0.6324	0.2869	0.7186	0.3765	0.0913	0.5423	0.3254	0.0961	0.6045	0.104	-0.1595	
0.48	1.2182	-0.0488	0.1503	0.2915	0.1723	0.6671	0.305	0.7687	0.4081	0.119	0.5953	0.3711	0.1196	0.6496	0.1332	-0.1213	
0.5	1.2517	-0.0559	0.1421	0.3583	0.1938	0.6971	0.3224	0.8124	0.44	0.1522	0.6412	0.4193	0.1496	0.6902	0.1615	-0.0689	
0.52	1.2819	-0.0627	0.133	0.4234	0.2143	0.7221	0.3392	0.8491	0.4709	0.1892	0.6794	0.4679	0.186	0.726	0.1878	-0.0029	
0.54	1.3084	-0.0689	0.1232	0.4836	0.2329	0.7421	0.3556	0.8786	0.4994	0.2276	0.7103	0.5146	0.2281	0.7568	0.211	0.0757	
0.56	1.3313	-0.0744	0.1129	0.5367	0.2489	0.7572	0.3713	0.9011	0.5241	0.2656	0.7355	0.5572	0.2754	0.7826	0.2305	0.1657	
0.58	1.3508	-0.0795	0.1017	0.5903	0.2643	0.7681	0.3871	0.9186	0.5471	0.3112	0.7585	0.6028	0.3301	0.8071	0.2487	0.2725	
