0	0.7594	0.4423	-0.1556	0.2628	0.388	0.1307	0.0741	0.3263	0.1936	-0.0068	0.299	0.2336	0.1415	0.3188	0.0333	0.0643	
0.02	0.7763	0.4153	-0.1468	0.2682	0.3915	0.1308	0.0741	0.3316	0.2049	-0.0067	0.3095	0.2718	0.1538	0.3522	0.0888	0.0745	
0.04	0.7931	0.3883	-0.138	0.2737	0.395	0.1308	0.0741	0.337	0.2162	-0.0065	0.3201	0.3099	0.1662	0.3856	0.1442	0.0848	
0.06	0.81	0.3613	-0.1291	0.2791	0.3986	0.1308	0.0741	0.3423	0.2275	-0.0064	0.3306	0.3481	0.1785	0.4191	0.1997	0.0951	
0.08	0.8268	0.3343	-0.1203	0.2846	0.4021	0.1308	0.0741	0.3477	0.2388	-0.0062	0.3412	0.3862	0.1909	0.4525	0.2552	0.1054	
0.1	0.8431	0.3093	-0.1153	0.2895	0.4064	0.1313	0.0741	0.3535	0.2506	-0.0057	0.3546	0.4268	0.2036	0.4891	0.311	0.1187	
0.12	0.8613	0.2858	-0.1125	0.2937	0.4118	0.1321	0.0741	0.3604	0.2644	-0.0049	0.3724	0.4674	0.2184	0.5297	0.3665	0.1357	
0.14	0.8814	0.2636	-0.1122	0.2971	0.4182	0.1334	0.0743	0.3681	0.2796	-0.0036	0.3947	0.5084	0.2352	0.5748	0.4205	0.1562	
0.16	0.9026	0.2426	-0.1146	0.2995	0.4255	0.1353	0.0746	0.3765	0.2957	-0.0019	0.421	0.5502	0.2531	0.6238	0.4721	0.1793	
0.18	0.9244	0.223	-0.1195	0.3011	0.4335	0.138	0.0751	0.3855	0.3123	0.0003	0.4502	0.5933	0.2715	0.6755	0.5205	0.2038	
0.2	0.9463	0.2048	-0.1265	0.3018	0.442	0.1418	0.0759	0.3952	0.3296	0.0031	0.4814	0.6381	0.2898	0.7283	0.5648	0.2287	
0.22	0.9681	0.1883	-0.1346	0.3016	0.4509	0.1473	0.077	0.4054	0.3481	0.0065	0.5133	0.6843	0.3077	0.7801	0.6043	0.2527	
0.24	0.9896	0.1733	-0.143	0.3006	0.4601	0.1552	0.0785	0.4162	0.3688	0.0106	0.5451	0.7312	0.3248	0.8295	0.6384	0.2751	
0.26	1.0107	0.1596	-0.1509	0.2989	0.4695	0.1657	0.0804	0.4276	0.3928	0.0156	0.576	0.7779	0.3411	0.8752	0.6672	0.2953	
0.28	1.0307	0.1471	-0.1574	0.2966	0.4792	0.1791	0.0827	0.4398	0.4206	0.0216	0.6052	0.8236	0.3565	0.9163	0.6917	0.3127	
0.3	1.0488	0.1359	-0.1621	0.2936	0.4896	0.1952	0.0854	0.4532	0.4526	0.0285	0.6324	0.8678	0.3709	0.9524	0.7127	0.3274	
0.32	1.0645	0.1262	-0.1647	0.2902	0.5013	0.2136	0.0884	0.4683	0.4885	0.0362	0.6573	0.91	0.3842	0.9831	0.731	0.3395	
0.34	1.0773	0.1184	-0.1658	0.2863	0.5151	0.2341	0.0918	0.4854	0.5278	0.0444	0.68	0.9498	0.3964	1.0085	0.7471	0.3498	
