0	0.7655	0.3923	-0.083	0.3053	0.2755	0.115	0.0894	0.3371	0.2006	-0.0161	0.351	0.2419	0.1333	0.4483	0.2187	0.0894	
0.02	0.7819	0.3746	-0.0865	0.3051	0.2878	0.1153	0.0894	0.3422	0.2054	-0.0152	0.372	0.2701	0.1444	0.4853	0.2593	0.1054	
0.04	0.7982	0.3568	-0.09	0.3049	0.3002	0.1157	0.0894	0.3473	0.2102	-0.0143	0.393	0.2984	0.1556	0.5224	0.2999	0.1215	
0.06	0.8146	0.3391	-0.0935	0.3047	0.3125	0.116	0.0894	0.3524	0.215	-0.0133	0.4139	0.3267	0.1667	0.5594	0.3405	0.1375	
0.08	0.831	0.3213	-0.097	0.3045	0.3248	0.1164	0.0894	0.3575	0.2198	-0.0124	0.4349	0.355	0.1778	0.5965	0.3811	0.1536	
0.1	0.8489	0.3022	-0.1019	0.304	0.339	0.1175	0.0894	0.3657	0.2285	-0.0107	0.4555	0.3862	0.1885	0.6327	0.4229	0.1714	
0.12	0.8681	0.2851	-0.108	0.303	0.3563	0.1193	0.0894	0.3772	0.2411	-0.0082	0.4778	0.4213	0.2015	0.6722	0.468	0.1911	
0.14	0.8879	0.2698	-0.1147	0.3015	0.3765	0.122	0.0894	0.3919	0.258	-0.0049	0.5015	0.4602	0.217	0.7142	0.5152	0.2121	
0.16	0.9078	0.2556	-0.1217	0.2995	0.3989	0.1258	0.0894	0.4094	0.2794	-0.0004	0.5266	0.5021	0.2352	0.7573	0.5624	0.2338	
0.18	0.9273	0.2419	-0.1287	0.2967	0.4225	0.1306	0.0894	0.4287	0.3052	0.0051	0.5538	0.5465	0.2556	0.8012	0.6077	0.2563	
0.2	0.946	0.2283	-0.1351	0.2932	0.4467	0.1366	0.0894	0.4489	0.3348	0.0114	0.5843	0.5928	0.2779	0.8457	0.6494	0.2795	
0.22	0.9635	0.215	-0.1407	0.289	0.4706	0.1436	0.0894	0.4695	0.3673	0.0184	0.6194	0.6406	0.3015	0.8915	0.6868	0.3039	
0.24	0.9795	0.2024	-0.1451	0.284	0.4938	0.1518	0.0894	0.4897	0.4016	0.0255	0.6597	0.6892	0.3257	0.9391	0.72	0.3295	
0.26	0.9938	0.1913	-0.1482	0.2782	0.516	0.1611	0.0894	0.5094	0.4364	0.0322	0.7046	0.7375	0.3499	0.9884	0.7494	0.3557	
0.28	1.0063	0.1819	-0.1499	0.2714	0.5374	0.1715	0.0894	0.5284	0.4707	0.0383	0.7529	0.7844	0.3731	1.0391	0.7757	0.3819	
0.3	1.0172	0.1743	-0.1506	0.2632	0.5584	0.1828	0.0894	0.5464	0.5035	0.0435	0.8027	0.8292	0.3945	1.0899	0.7992	0.4073	
0.32	1.0266	0.1684	-0.1506	0.2532	0.5796	0.1946	0.0894	0.5634	0.5339	0.0477	0.8523	0.8718	0.413	1.1394	0.8202	0.4312	
0.34	1.0349	0.1638	-0.1504	0.2408	0.6018	0.2066	0.0894	0.579	0.5613	0.0509	0.8995	0.9127	0.428	1.1859	0.8388	0.4533	
0.36	1.0421	0.1603	-0.1502	0.2259	0.6257	0.2185	0.0894	0.5936	0.5852	0.0531	0.9424	0.9523	0.4391	1.2281	0.8555	0.4732	
0.38	1.0497	0.158	-0.1503	0.2104	0.6497	0.2313	0.0894	0.6098	0.6078	0.0541	0.9854	0.9905	0.4466	1.2707	0.8747	0.4937	
0.4	1.0573	0.1557	-0.1503	0.1949	0.6737	0.244	0.0894	0.6259	0.6303	0.055	1.0285	1.0288	0.4541	1.3133	0.8939	0.5143	
0.42	1.0649	0.1534	-0.1504	0.1793	0.6976	0.2568	0.0894	0.642	0.6529	0.0559	1.0715	1.067	0.4615	1.3559	0.9131	0.5348	
0.44	1.0725	0.151	-0.1504	0.1638	0.7216	0.2696	0.0894	0.6581	0.6754	0.0568	1.1145	1.1053	0.469	1.3985	0.9323	0.5553	
