0	0.3935	0.3882	0.1304	0.0285	-0.0207	-0.0552	0.0442	0.0987	0.186	-0.1797	0.0551	0.0538	-0.24	0.0972	-0.0726	-0.3051	
0.02	0.4438	0.3552	0.1445	0.0728	-0.0417	0.0144	0.0724	0.0363	0.254	-0.1447	0.0176	0.1172	-0.2013	0.0972	-0.0238	-0.2835	
0.04	0.4942	0.3223	0.1585	0.1171	-0.0627	0.084	0.1005	-0.0262	0.322	-0.1097	-0.0199	0.1806	-0.1626	0.0972	0.025	-0.2619	
0.06	0.5445	0.2893	0.1725	0.1615	-0.0838	0.1535	0.1287	-0.0886	0.39	-0.0747	-0.0574	0.2439	-0.1239	0.0972	0.0738	-0.2404	
0.08	0.5949	0.2563	0.1866	0.2058	-0.1048	0.2231	0.1569	-0.1511	0.458	-0.0397	-0.0949	0.3073	-0.0851	0.0972	0.1226	-0.2188	
0.1	0.641	0.224	0.2007	0.2455	-0.1253	0.2893	0.1861	-0.2097	0.5204	-0.007	-0.1268	0.3675	-0.0498	0.0972	0.169	-0.1959	
0.12	0.6796	0.1958	0.2133	0.2824	-0.1483	0.353	0.2168	-0.2632	0.576	0.0262	-0.1558	0.4203	-0.0179	0.0973	0.2149	-0.1716	
0.14	0.7111	0.1717	0.2245	0.3158	-0.1727	0.4126	0.2479	-0.3105	0.6242	0.0585	-0.1813	0.4659	0.0101	0.0975	0.2603	-0.1459	
0.16	0.7363	0.1511	0.2346	0.3451	-0.1974	0.4667	0.2783	-0.3509	0.6647	0.0883	-0.2027	0.5049	0.0339	0.098	0.3046	-0.1194	
0.18	0.7563	0.1334	0.244	0.3699	-0.221	0.5141	0.3071	-0.3843	0.6977	0.1145	-0.2193	0.5387	0.0536	0.0988	0.347	-0.0927	
0.2	0.7721	0.1181	0.253	0.3897	-0.2424	0.5542	0.3335	-0.4108	0.7239	0.1364	-0.2312	0.5681	0.0691	0.1001	0.3865	-0.0667	
0.22	0.7847	0.1049	0.2615	0.4049	-0.2607	0.587	0.3569	-0.4307	0.7443	0.1542	-0.2392	0.5935	0.0807	0.102	0.4226	-0.0425	
0.24	0.7954	0.0938	0.2696	0.4161	-0.2755	0.613	0.377	-0.4445	0.76	0.1679	-0.2443	0.6151	0.0892	0.1046	0.4548	-0.0208	
0.26	0.805	0.0847	0.2773	0.4244	-0.2867	0.633	0.3935	-0.4527	0.7721	0.1783	-0.2473	0.6328	0.0955	0.1078	0.4829	-0.0022	
0.28	0.8147	0.0773	0.2843	0.4312	-0.2943	0.6483	0.4067	-0.4561	0.7815	0.1861	-0.2489	0.647	0.1005	0.1118	0.5066	0.0133	
0.3	0.8249	0.0714	0.2908	0.437	-0.2987	0.6602	0.4172	-0.4559	0.7892	0.192	-0.2491	0.6581	0.105	0.1164	0.5257	0.0255	
0.32	0.836	0.0665	0.2966	0.4423	-0.3001	0.6699	0.4259	-0.4528	0.7959	0.197	-0.2479	0.6668	0.1096	0.1216	0.5399	0.0349	
0.34	0.8481	0.0623	0.3018	0.4472	-0.2984	0.6786	0.4333	-0.4473	0.8019	0.2016	-0.2452	0.6733	0.1145	0.1275	0.5497	0.0417	
0.36	0.8611	0.0585	0.3062	0.4516	-0.2939	0.6869	0.4399	-0.4395	0.8076	0.2063	-0.2409	0.6778	0.1198	0.1342	0.5554	0.0467	
0.38	0.8753	0.0551	0.3099	0.4555	-0.2862	0.6952	0.4458	-0.4287	0.8132	0.2113	-0.2352	0.6804	0.1256	0.142	0.5581	0.0505	
0.4	0.8908	0.052	0.3127	0.4591	-0.2754	0.7033	0.4511	-0.4147	0.8188	0.2166	-0.2282	0.6815	0.1318	0.1512	0.5588	0.0538	
0.42	0.9078	0.049	0.3146	0.4625	-0.2618	0.7112	0.4555	-0.3971	0.8245	0.2225	-0.2201	0.6816	0.1383	0.1618	0.5587	0.0574	
0.44	0.9262	0.0461	0.3157	0.4657	-0.2457	0.7186	0.4591	-0.3761	0.8302	0.2287	-0.211	0.6812	0.1448	0.1736	0.5583	0.0616	
0.46	0.9455	0.0431	0.316	0.4691	-0.2277	0.7252	0.4618	-0.3522	0.8359	0.2352	-0.2008	0.6809	0.1511	0.1862	0.5581	0.0667	
0.48	0.9653	0.0398	0.3155	0.4724	-0.2083	0.7308	0.4638	-0.3262	0.8415	0.2417	-0.1893	0.6808	0.1568	0.1992	0.5582	0.0726	
0.5	0.9852	0.0362	0.3138	0.4759	-0.1877	0.7355	0.465	-0.2987	0.8467	0.248	-0.1761	0.6809	0.1619	0.212	0.5583	0.0789	
0.52	1.0054	0.0322	0.3108	0.4794	-0.1659	0.7391	0.4656	-0.27	0.8514	0.2537	-0.1612	0.681	0.1661	0.2245	0.5584	0.0853	
0.54	1.0259	0.0281	0.3062	0.4831	-0.1429	0.7418	0.4658	-0.2405	0.8554	0.2588	-0.1449	0.6811	0.1694	0.2366	0.5584	0.0909	
0.56	1.047	0.0239	0.2998	0.4869	-0.1187	0.7435	0.4659	-0.2107	0.8587	0.263	-0.1278	0.6811	0.1719	0.2481	0.5584	0.0953	
0.58	1.0683	0.0199	0.292	0.4908	-0.0938	0.7444	0.4658	-0.1815	0.8613	0.2663	-0.1107	0.6811	0.1735	0.2591	0.5584	0.0982	
0.6	1.089	0.0163	0.2833	0.4947	-0.0693	0.7447	0.4657	-0.1538	0.8632	0.2688	-0.0943	0.681	0.1744	0.2698	0.5583	0.0995	
0.62	1.1084	0.0131	0.2743	0.4984	-0.046	0.7447	0.4657	-0.1287	0.8644	0.2704	-0.0793	0.681	0.1747	0.2801	0.5583	0.0993	
0.64	1.1256	0.0104	0.2656	0.5019	-0.025	0.7446	0.4657	-0.107	0.865	0.2713	-0.0661	0.681	0.1747	0.2903	0.5583	0.098	
0.66	1.1403	0.0084	0.2576	0.5051	-0.0068	0.7445	0.4657	-0.0887	0.8652	0.2716	-0.0553	0.681	0.1746	0.3006	0.5583	0.0957	
0.68	1.156	0.0071	0.2484	0.5083	0.0126	0.7445	0.4657	-0.0697	0.8652	0.2715	-0.0463	0.681	0.1746	0.3122	0.5583	0.0908	
0.7	1.1717	0.0059	0.2392	0.5115	0.032	0.7445	0.4658	-0.0506	0.8651	0.2714	-0.0374	0.681	0.1745	0.3237	0.5583	0.0858	
0.72	1.1874	0.0047	0.23	0.5147	0.0514	0.7446	0.4658	-0.0315	0.8651	0.2713	-0.0284	0.681	0.1745	0.3353	0.5583	0.0809	
0.74	1.2031	0.0034	0.2208	0.5179	0.0708	0.7446	0.4658	-0.0124	0.865	0.2713	-0.0195	0.681	0.1745	0.3469	0.5583	0.0759	
