0	0.3516	0.3935	0.3404	0.3185	0.1867	-0.0125	0.2039	0.2079	0.0521	0.0358	0.2218	-0.0512	0.0495	0.0793	-0.0562	0.0537	
0.02	0.4041	0.359	0.295	0.3185	0.1841	0.0139	0.2055	0.2146	0.0999	0.0363	0.2258	0.0139	0.0385	0.0807	0.0116	0.0571	
0.04	0.4565	0.3244	0.2495	0.3185	0.1815	0.0403	0.207	0.2212	0.1478	0.0368	0.2298	0.079	0.0276	0.0821	0.0794	0.0605	
0.06	0.5089	0.2898	0.2041	0.3186	0.1788	0.0667	0.2086	0.2279	0.1956	0.0372	0.2338	0.1442	0.0167	0.0834	0.1472	0.0638	
0.08	0.5613	0.2552	0.1586	0.3186	0.1762	0.0931	0.2102	0.2345	0.2434	0.0377	0.2378	0.2093	0.0057	0.0848	0.215	0.0672	
0.1	0.6163	0.2234	0.113	0.3186	0.1715	0.1178	0.2119	0.2448	0.29	0.039	0.2483	0.269	-0.0014	0.0875	0.2866	0.0741	
0.12	0.6759	0.1952	0.0664	0.3186	0.1649	0.1439	0.214	0.2595	0.3402	0.0411	0.2662	0.3316	-0.0067	0.0914	0.3693	0.0844	
0.14	0.7391	0.1707	0.0201	0.3185	0.1566	0.1707	0.2165	0.2792	0.392	0.0441	0.2928	0.3945	-0.0095	0.0968	0.4592	0.0985	
0.16	0.8045	0.1501	-0.0249	0.3185	0.1473	0.1977	0.2193	0.3043	0.4429	0.0482	0.3283	0.4547	-0.009	0.1037	0.5517	0.1166	
0.18	0.87	0.1331	-0.0671	0.3185	0.1378	0.2241	0.2223	0.3345	0.4909	0.0531	0.3714	0.5095	-0.0048	0.1121	0.6421	0.1384	
0.2	0.9341	0.1193	-0.1053	0.3185	0.1296	0.2497	0.2255	0.3695	0.5344	0.0588	0.4206	0.5574	0.0034	0.1218	0.7265	0.1636	
0.22	0.9951	0.1078	-0.1386	0.3186	0.1238	0.2745	0.2288	0.4082	0.5722	0.0651	0.4735	0.598	0.0151	0.1326	0.802	0.1915	
0.24	1.0517	0.0982	-0.1668	0.3186	0.122	0.2984	0.2323	0.4494	0.6043	0.0717	0.5278	0.6325	0.0297	0.1439	0.8671	0.221	
0.26	1.1028	0.09	-0.1898	0.3186	0.125	0.3212	0.2357	0.4915	0.6312	0.0784	0.5809	0.6622	0.0462	0.1556	0.9216	0.2509	
0.28	1.1476	0.0829	-0.2082	0.3185	0.1332	0.3427	0.2391	0.5328	0.6539	0.0849	0.6302	0.6891	0.0636	0.1671	0.9665	0.28	
0.3	1.186	0.077	-0.2226	0.3185	0.1464	0.3626	0.2424	0.5719	0.6739	0.091	0.6736	0.7142	0.081	0.1782	1.0036	0.3075	
0.32	1.2182	0.072	-0.2338	0.3185	0.164	0.3806	0.2456	0.6077	0.6921	0.0967	0.7097	0.7384	0.0979	0.1888	1.0351	0.3329	
0.34	1.245	0.0677	-0.2424	0.3186	0.1848	0.3967	0.2486	0.6395	0.709	0.1019	0.7385	0.7618	0.1137	0.1988	1.063	0.3562	
0.36	1.2677	0.064	-0.2489	0.3186	0.2076	0.4106	0.2515	0.6673	0.7251	0.1067	0.7612	0.7844	0.1286	0.2082	1.0887	0.3775	
0.38	1.2872	0.0606	-0.2534	0.3187	0.2312	0.4225	0.2542	0.6915	0.7401	0.1111	0.7794	0.8061	0.1424	0.2173	1.1127	0.3968	
0.4	1.3042	0.0576	-0.2561	0.3188	0.2549	0.4325	0.2568	0.713	0.754	0.1152	0.795	0.8266	0.1555	0.2261	1.1351	0.4141	
0.42	1.319	0.055	-0.2569	0.319	0.2784	0.4409	0.2594	0.7325	0.7669	0.1191	0.8091	0.8455	0.1681	0.2349	1.1557	0.4297	
0.44	1.3311	0.053	-0.2557	0.3194	0.3016	0.4481	0.2619	0.7509	0.7789	0.1228	0.8229	0.8627	0.1804	0.2437	1.1745	0.4435	
0.46	1.3397	0.0517	-0.2524	0.3198	0.3249	0.4544	0.2644	0.7694	0.7901	0.1262	0.8369	0.8783	0.1926	0.2524	1.1914	0.456	
0.48	1.3432	0.0511	-0.2474	0.3205	0.3488	0.4599	0.2671	0.789	0.8005	0.1292	0.8516	0.8924	0.2046	0.2611	1.2066	0.4671	
0.5	1.3402	0.0513	-0.2406	0.3213	0.3736	0.465	0.2698	0.8107	0.8104	0.1318	0.8675	0.9055	0.2162	0.2699	1.2202	0.4771	
0.52	1.3293	0.0525	-0.2321	0.3223	0.4	0.4701	0.2727	0.835	0.8197	0.1338	0.885	0.9177	0.2271	0.2791	1.2324	0.4858	
0.54	1.3101	0.055	-0.2221	0.3235	0.4279	0.4764	0.2758	0.862	0.8286	0.1353	0.9048	0.929	0.2371	0.2892	1.2433	0.4935	
0.56	1.283	0.0592	-0.2103	0.3249	0.4572	0.4848	0.2795	0.8909	0.8369	0.1362	0.9273	0.9394	0.2458	0.3005	1.2532	0.5002	
0.58	1.2492	0.0653	-0.1967	0.3266	0.4871	0.4964	0.284	0.9208	0.845	0.1364	0.9526	0.9489	0.2531	0.3132	1.2623	0.506	
0.6	1.2106	0.0735	-0.181	0.3285	0.5163	0.5117	0.2897	0.9504	0.8527	0.136	0.9804	0.9578	0.2587	0.3271	1.2707	0.5111	
0.62	1.1689	0.0835	-0.1633	0.3308	0.5435	0.5304	0.2969	0.9783	0.8603	0.1349	1.0098	0.9663	0.2626	0.3414	1.279	0.5156	
0.64	1.1262	0.095	-0.144	0.3334	0.5675	0.5521	0.3056	1.0036	0.8679	0.1332	1.0397	0.9747	0.2647	0.3555	1.2872	0.5199	
0.66	1.0847	0.1073	-0.1237	0.3362	0.5878	0.5759	0.3157	1.0255	0.8757	0.1307	1.0686	0.983	0.2656	0.3688	1.2959	0.5242	
0.68	1.0467	0.1202	-0.1034	0.3393	0.6042	0.6012	0.3273	1.0434	0.8841	0.1274	1.0951	0.9912	0.2656	0.3808	1.3051	0.529	
0.7	1.0142	0.1332	-0.0842	0.3426	0.6167	0.6274	0.3401	1.0571	0.8933	0.1235	1.1181	0.999	0.2654	0.3913	1.3149	0.5346	
0.72	0.9889	0.1458	-0.0669	0.3461	0.6257	0.6532	0.3542	1.0666	0.9036	0.119	1.1371	1.0061	0.2652	0.4	1.3252	0.5415	
0.74	0.9709	0.1574	-0.0519	0.35	0.6315	0.6776	0.3689	1.0723	0.915	0.1142	1.1517	1.0122	0.2651	0.4064	1.3356	0.5497	
0.76	0.9594	0.1674	-0.0397	0.3546	0.6346	0.6992	0.3836	1.0751	0.9274	0.1095	1.1621	1.0174	0.2651	0.4104	1.3457	0.5592	
0.78	0.9529	0.1755	-0.0303	0.3604	0.6358	0.7175	0.3974	1.076	0.9403	0.1049	1.1687	1.0214	0.2652	0.4123	1.355	0.5696	
0.8	0.9502	0.1815	-0.0239	0.3676	0.6358	0.7325	0.4096	1.0759	0.9536	0.1009	1.1721	1.0245	0.2653	0.4126	1.3631	0.5807	
0.82	0.9514	0.1864	-0.0212	0.3745	0.6355	0.7456	0.4219	1.0757	0.9681	0.0966	1.1725	1.0262	0.2653	0.4122	1.3714	0.594	
0.84	0.9525	0.1913	-0.0185	0.3814	0.6352	0.7587	0.4341	1.0754	0.9826	0.0923	1.1729	1.028	0.2652	0.4117	1.3798	0.6072	
0.86	0.9537	0.1961	-0.0158	0.3884	0.6348	0.7719	0.4463	1.0752	0.9971	0.088	1.1732	1.0297	0.2652	0.4112	1.3882	0.6204	
0.88	0.9549	0.201	-0.0132	0.3953	0.6345	0.785	0.4586	1.0749	1.0116	0.0837	1.1736	1.0315	0.2652	0.4107	1.3965	0.6336	
