0	0.3717	0.4423	0.4939	0.3751	0.1445	-0.11	-0.0617	0.1107	-0.2519	-0.0979	0.0106	-0.0748	-0.0508	0.1137	-0.0849	0.0045	
0.02	0.3807	0.4378	0.4861	0.3751	0.1764	-0.074	-0.049	0.1572	-0.2049	-0.0966	0.0156	-0.0227	-0.0503	0.1162	-0.0399	0.0045	
0.04	0.3898	0.4333	0.4784	0.3751	0.2084	-0.038	-0.0364	0.2037	-0.1579	-0.0954	0.0206	0.0293	-0.0497	0.1186	0.0052	0.0046	
0.06	0.3989	0.4287	0.4706	0.3751	0.2403	-0.002	-0.0237	0.2502	-0.1109	-0.0941	0.0256	0.0814	-0.0491	0.1211	0.0502	0.0046	
0.08	0.408	0.4242	0.4629	0.3751	0.2723	0.034	-0.011	0.2967	-0.0639	-0.0929	0.0307	0.1334	-0.0486	0.1235	0.0952	0.0047	
0.1	0.4169	0.42	0.4568	0.3751	0.3012	0.0684	0.0028	0.3432	-0.0203	-0.0904	0.0381	0.1802	-0.0472	0.1286	0.1366	0.0046	
0.12	0.4255	0.4151	0.4533	0.3751	0.3291	0.1052	0.0191	0.3834	0.0232	-0.0869	0.0488	0.229	-0.0449	0.1385	0.1823	0.0046	
0.14	0.4338	0.4096	0.4526	0.3751	0.3555	0.1436	0.0377	0.418	0.0654	-0.0822	0.0636	0.2779	-0.0414	0.1553	0.2306	0.0046	
0.16	0.4417	0.4035	0.4544	0.3751	0.3803	0.1824	0.0584	0.4486	0.1054	-0.0762	0.0836	0.3246	-0.0364	0.1809	0.2793	0.0051	
0.18	0.4494	0.3968	0.4584	0.3754	0.4035	0.221	0.0811	0.4763	0.1426	-0.0688	0.1099	0.3681	-0.0291	0.2166	0.3265	0.0063	
0.2	0.4568	0.3895	0.4643	0.3758	0.4258	0.2595	0.1057	0.5027	0.1779	-0.0596	0.1427	0.4084	-0.0189	0.2628	0.3708	0.0084	
0.22	0.4634	0.3815	0.4716	0.3766	0.448	0.2992	0.132	0.5286	0.2138	-0.0481	0.1815	0.4477	-0.0055	0.3196	0.4125	0.0116	
0.24	0.4682	0.373	0.4799	0.3778	0.4711	0.3426	0.1595	0.5545	0.254	-0.0341	0.2244	0.4891	0.0112	0.3865	0.453	0.0154	
0.26	0.4698	0.3641	0.489	0.3795	0.4957	0.3927	0.1874	0.5798	0.3019	-0.0176	0.269	0.5361	0.0313	0.4623	0.4948	0.0198	
0.28	0.4667	0.355	0.4988	0.3818	0.5223	0.4517	0.2148	0.6037	0.36	0.0013	0.3125	0.5911	0.055	0.545	0.5404	0.0251	
0.3	0.4582	0.3461	0.5097	0.3847	0.5511	0.5202	0.2416	0.625	0.4285	0.0223	0.3528	0.6549	0.0826	0.6308	0.5909	0.033	
0.32	0.4442	0.3379	0.522	0.3883	0.5816	0.5968	0.2683	0.6429	0.506	0.0449	0.3884	0.7262	0.1145	0.7156	0.6467	0.0463	
0.34	0.4256	0.331	0.5364	0.3925	0.6127	0.679	0.2961	0.6576	0.5901	0.0692	0.4183	0.8023	0.1507	0.7947	0.7073	0.0688	
0.36	0.4036	0.3258	0.5531	0.3973	0.643	0.7633	0.3258	0.6695	0.6779	0.0948	0.4415	0.8798	0.1905	0.8648	0.7716	0.1037	
0.38	0.3797	0.3229	0.5723	0.4022	0.6709	0.8462	0.3582	0.679	0.7662	0.1213	0.4577	0.9552	0.2318	0.9239	0.8378	0.1526	
0.4	0.3549	0.3223	0.5934	0.4071	0.6954	0.9238	0.3928	0.6864	0.8518	0.1475	0.4672	1.0254	0.2726	0.9715	0.9034	0.2146	
0.42	0.3305	0.3238	0.6158	0.4117	0.7158	0.9926	0.4292	0.6917	0.931	0.1725	0.4713	1.088	0.3107	1.008	0.9652	0.2867	
0.44	0.3075	0.327	0.6389	0.4158	0.7322	1.0498	0.4665	0.695	1.0003	0.1953	0.4718	1.1411	0.3447	1.0342	1.0206	0.3649	
0.46	0.2872	0.3315	0.6619	0.4193	0.7445	1.0939	0.5038	0.6964	1.0573	0.2158	0.4708	1.1841	0.374	1.0512	1.0675	0.4449	
0.48	0.2702	0.3368	0.6839	0.4221	0.7529	1.1249	0.5403	0.6966	1.1014	0.2338	0.4698	1.217	0.3982	1.0604	1.1054	0.5229	
0.5	0.2566	0.3425	0.7043	0.4241	0.7578	1.1445	0.5747	0.6962	1.1338	0.2496	0.4694	1.2411	0.4167	1.064	1.1344	0.5948	
0.52	0.2454	0.3482	0.7223	0.4255	0.7599	1.1552	0.6056	0.6958	1.1567	0.2634	0.4695	1.2584	0.4294	1.0643	1.1553	0.6569	
0.54	0.2355	0.3536	0.7375	0.4262	0.7601	1.1598	0.6318	0.6957	1.1728	0.2753	0.4699	1.2712	0.4366	1.0633	1.1689	0.7057	
0.56	0.2255	0.3585	0.7498	0.4265	0.7596	1.161	0.6525	0.6957	1.1839	0.2853	0.4702	1.2811	0.4394	1.0624	1.1764	0.7398	
0.58	0.2149	0.3626	0.7596	0.4265	0.7591	1.1608	0.6676	0.6958	1.1912	0.294	0.4702	1.2891	0.4396	1.0621	1.1794	0.7601	
0.6	0.2036	0.3656	0.7675	0.4264	0.7589	1.1603	0.6782	0.6959	1.1953	0.3016	0.4701	1.2954	0.4387	1.0624	1.1796	0.7697	
0.62	0.1919	0.3674	0.7741	0.4263	0.759	1.1601	0.6856	0.696	1.1971	0.3087	0.47	1.3	0.438	1.0627	1.1788	0.7726	
0.64	0.1804	0.368	0.7798	0.4263	0.7592	1.1602	0.6913	0.6959	1.1974	0.3155	0.47	1.3027	0.4377	1.0629	1.178	0.7727	
0.66	0.1694	0.3676	0.785	0.4263	0.7593	1.1604	0.6965	0.6959	1.197	0.3219	0.47	1.3038	0.4379	1.063	1.1778	0.7723	
0.68	0.159	0.3664	0.7896	0.4264	0.7593	1.1605	0.7018	0.6959	1.1965	0.3278	0.47	1.3038	0.4382	1.0629	1.1779	0.7724	
0.7	0.1492	0.3646	0.7938	0.4264	0.7593	1.1606	0.7074	0.6959	1.1963	0.333	0.47	1.3035	0.4384	1.0628	1.1782	0.7728	
0.72	0.1399	0.3624	0.7974	0.4264	0.7592	1.1605	0.7135	0.6959	1.1964	0.3373	0.47	1.3032	0.4384	1.0627	1.1784	0.7732	
0.74	0.1309	0.36	0.8004	0.4264	0.7592	1.1604	0.72	0.6959	1.1965	0.3407	0.47	1.303	0.4384	1.0627	1.1784	0.7734	
