0	0.6219	0.3647	0.3177	0.0215	0.283	-0.0194	0.1139	0.1884	-0.0002	-0.0298	0.1153	0.134	-0.0268	0.2289	-0.1142	-0.2831	
0.02	0.6496	0.3434	0.3018	0.0215	0.2814	-0.0195	0.1139	0.1687	0.0002	-0.0298	0.0911	0.1406	-0.0268	0.2241	-0.0868	-0.2831	
0.04	0.6773	0.3221	0.2859	0.0215	0.2799	-0.0195	0.1139	0.149	0.0007	-0.0298	0.0668	0.1471	-0.0268	0.2192	-0.0593	-0.2831	
0.06	0.7051	0.3007	0.2701	0.0215	0.2783	-0.0195	0.1139	0.1293	0.0011	-0.0298	0.0426	0.1537	-0.0268	0.2144	-0.0319	-0.2831	
0.08	0.7328	0.2794	0.2542	0.0215	0.2767	-0.0196	0.1139	0.1096	0.0016	-0.0298	0.0183	0.1603	-0.0268	0.2096	-0.0045	-0.2831	
0.1	0.7596	0.2564	0.2385	0.0215	0.2744	-0.0195	0.1139	0.089	0.0029	-0.0298	-0.0039	0.167	-0.0268	0.2046	0.0208	-0.2831	
0.12	0.7851	0.2345	0.2232	0.0215	0.2711	-0.0191	0.1139	0.0658	0.0051	-0.0298	-0.0269	0.1747	-0.0268	0.1989	0.0434	-0.2831	
0.14	0.8093	0.2135	0.2081	0.0215	0.267	-0.0183	0.1139	0.0408	0.0084	-0.0298	-0.0499	0.183	-0.0268	0.1926	0.063	-0.2831	
0.16	0.8328	0.1932	0.193	0.0216	0.2619	-0.0167	0.1139	0.0153	0.013	-0.0298	-0.0721	0.1916	-0.0268	0.1861	0.08	-0.2831	
0.18	0.8557	0.1733	0.1778	0.0218	0.2559	-0.0144	0.1139	-0.0095	0.0189	-0.0297	-0.0927	0.2004	-0.0268	0.1798	0.0946	-0.2831	
0.2	0.8784	0.154	0.1626	0.0222	0.2493	-0.0112	0.1139	-0.0326	0.026	-0.0296	-0.1116	0.2095	-0.0268	0.174	0.1072	-0.2831	
0.22	0.9009	0.1354	0.1471	0.0228	0.2422	-0.007	0.1139	-0.0534	0.0343	-0.0292	-0.1296	0.2193	-0.0268	0.1691	0.1185	-0.2831	
0.24	0.9232	0.1181	0.1316	0.0239	0.2349	-0.0018	0.1139	-0.0714	0.0437	-0.0285	-0.1476	0.2306	-0.0268	0.1651	0.1289	-0.2831	
0.26	0.9453	0.1026	0.1159	0.0254	0.2278	0.0048	0.1139	-0.0866	0.0541	-0.0275	-0.1667	0.2441	-0.0268	0.1623	0.139	-0.2831	
0.28	0.9673	0.0894	0.1004	0.0275	0.2211	0.0135	0.114	-0.0989	0.0657	-0.026	-0.1871	0.2603	-0.0268	0.1607	0.1493	-0.2831	
0.3	0.9889	0.0785	0.0852	0.0301	0.2152	0.0247	0.1142	-0.1086	0.0787	-0.0241	-0.2085	0.2793	-0.0268	0.1604	0.16	-0.2831	
0.32	1.0098	0.0697	0.0709	0.0334	0.2102	0.0391	0.1144	-0.1162	0.0935	-0.0216	-0.23	0.3008	-0.0266	0.1613	0.1712	-0.2831	
0.34	1.0296	0.0625	0.0578	0.0373	0.2062	0.0567	0.1148	-0.1222	0.1103	-0.0186	-0.2506	0.3245	-0.0264	0.1634	0.183	-0.2831	
0.36	1.0478	0.0562	0.0464	0.0417	0.2034	0.0772	0.1154	-0.1269	0.1294	-0.015	-0.2696	0.3503	-0.0259	0.1668	0.1951	-0.2832	
0.38	1.0641	0.0503	0.0368	0.0467	0.2018	0.0999	0.1162	-0.1306	0.1507	-0.0109	-0.2865	0.3782	-0.0252	0.1712	0.2075	-0.2832	
0.4	1.0784	0.0446	0.0295	0.0523	0.2012	0.1243	0.1172	-0.1332	0.174	-0.0064	-0.301	0.4079	-0.0241	0.1764	0.2199	-0.2834	
0.42	1.0909	0.0392	0.0245	0.0588	0.2018	0.1493	0.1185	-0.1347	0.1992	-0.0014	-0.3128	0.4389	-0.0227	0.1821	0.232	-0.2836	
0.44	1.1016	0.0342	0.0219	0.0666	0.2033	0.1744	0.12	-0.1349	0.2256	0.0039	-0.3213	0.4703	-0.0208	0.1879	0.2438	-0.284	
0.46	1.1109	0.0297	0.0218	0.0761	0.2057	0.1985	0.1218	-0.1337	0.2529	0.0095	-0.3266	0.5012	-0.0185	0.1935	0.2551	-0.2845	
0.48	1.1189	0.026	0.0241	0.0875	0.2089	0.2209	0.1238	-0.1312	0.2801	0.0153	-0.3289	0.5307	-0.0157	0.1986	0.2659	-0.2852	
0.5	1.1259	0.023	0.0285	0.1006	0.2126	0.2408	0.1261	-0.1275	0.3068	0.0214	-0.3293	0.5585	-0.0125	0.203	0.2762	-0.2862	
0.52	1.1321	0.0207	0.0346	0.1153	0.217	0.2579	0.1286	-0.1227	0.3321	0.0276	-0.3287	0.5846	-0.0087	0.2066	0.286	-0.2874	
0.54	1.1377	0.0193	0.042	0.131	0.2217	0.2724	0.1312	-0.1166	0.3558	0.0341	-0.3282	0.6088	-0.0046	0.2094	0.2954	-0.2889	
0.56	1.1429	0.0185	0.0501	0.1472	0.2268	0.2848	0.1341	-0.1092	0.3775	0.0409	-0.3279	0.6308	-0	0.2112	0.3043	-0.2907	
0.58	1.1478	0.0181	0.0585	0.1636	0.2323	0.2959	0.1371	-0.1002	0.3975	0.0481	-0.328	0.65	0.0049	0.2123	0.313	-0.2927	
0.6	1.1526	0.0181	0.0666	0.1799	0.2381	0.3063	0.1404	-0.0896	0.4161	0.0556	-0.3282	0.6661	0.0104	0.2127	0.3212	-0.295	
0.62	1.1572	0.0182	0.0741	0.196	0.2443	0.3165	0.1438	-0.0775	0.4337	0.0636	-0.3283	0.6795	0.0162	0.2127	0.3292	-0.2976	
0.64	1.1617	0.0183	0.0803	0.2118	0.251	0.3267	0.1472	-0.0645	0.4508	0.0721	-0.3284	0.6911	0.0225	0.2126	0.3368	-0.3004	
0.66	1.1663	0.0183	0.0849	0.2269	0.2585	0.3367	0.1508	-0.0514	0.4676	0.0814	-0.3283	0.7022	0.029	0.2125	0.3441	-0.3036	
0.68	1.1709	0.0183	0.0874	0.241	0.2667	0.3463	0.1546	-0.0387	0.4842	0.0915	-0.3283	0.7139	0.0358	0.2124	0.3511	-0.3071	
0.7	1.1756	0.0183	0.0874	0.2538	0.2754	0.3552	0.1586	-0.0271	0.5001	0.1026	-0.3282	0.7266	0.0427	0.2124	0.3577	-0.3108	
0.72	1.1805	0.0183	0.085	0.2654	0.2845	0.3631	0.163	-0.0168	0.515	0.1144	-0.3282	0.7402	0.0502	0.2125	0.3641	-0.3147	
0.74	1.1855	0.0183	0.0803	0.2755	0.2933	0.3699	0.1679	-0.0081	0.5287	0.1263	-0.3282	0.7542	0.0587	0.2125	0.3705	-0.3188	
0.76	1.1907	0.0183	0.0739	0.2845	0.3017	0.3755	0.1733	-0.0013	0.5407	0.138	-0.3283	0.7676	0.0691	0.2125	0.3773	-0.3232	
0.78	1.1961	0.0183	0.0664	0.292	0.3092	0.3798	0.1791	0.0034	0.5508	0.1488	-0.3283	0.7802	0.0819	0.2125	0.385	-0.328	
0.8	1.2019	0.0183	0.0585	0.2979	0.3157	0.383	0.1851	0.006	0.559	0.1585	-0.3283	0.7914	0.0973	0.2125	0.3943	-0.3336	
0.82	1.2083	0.0183	0.0509	0.302	0.321	0.385	0.1912	0.0071	0.5652	0.1667	-0.3283	0.801	0.1148	0.2125	0.4054	-0.3399	
0.84	1.2155	0.0183	0.0439	0.3044	0.325	0.3861	0.1969	0.0072	0.5692	0.1734	-0.3283	0.8087	0.1332	0.2125	0.4182	-0.347	
0.86	1.2237	0.0183	0.038	0.3053	0.3276	0.3864	0.2021	0.0068	0.5714	0.1784	-0.3283	0.8143	0.1514	0.2125	0.4324	-0.3549	
0.88	1.233	0.0183	0.0334	0.3053	0.3291	0.3864	0.2066	0.0065	0.5723	0.1819	-0.3283	0.8176	0.1684	0.2125	0.4478	-0.3634	
0.9	1.2426	0.0183	0.0306	0.305	0.3293	0.3863	0.2109	0.0066	0.5721	0.1833	-0.3283	0.8182	0.1888	0.2125	0.4654	-0.3728	
0.92	1.2521	0.0183	0.0277	0.3048	0.3295	0.3862	0.2152	0.0067	0.5718	0.1846	-0.3283	0.8187	0.2092	0.2125	0.483	-0.3821	
0.94	1.2617	0.0183	0.0249	0.3045	0.3297	0.3861	0.2195	0.0067	0.5716	0.186	-0.3283	0.8193	0.2297	0.2125	0.5006	-0.3915	
0.96	1.2712	0.0183	0.0221	0.3042	0.3299	0.386	0.2238	0.0068	0.5714	0.1874	-0.3283	0.8199	0.2501	0.2125	0.5183	-0.4009	
