0	0.646	0.3798	0.229	0.0675	0.2673	0.0255	0.1366	0.1133	0.0201	0.016	0.0455	0.1781	-0.0046	0.2181	-0.0818	-0.2831	
0.02	0.6827	0.3485	0.2236	0.0672	0.2654	0.0255	0.1366	0.0938	0.0271	0.016	0.0281	0.1929	-0.0089	0.2085	-0.0572	-0.2831	
0.04	0.7194	0.3172	0.2182	0.0669	0.2636	0.0256	0.1366	0.0743	0.034	0.016	0.0108	0.2076	-0.0132	0.1988	-0.0326	-0.2831	
0.06	0.7561	0.2859	0.2129	0.0666	0.2617	0.0256	0.1366	0.0549	0.0409	0.016	-0.0065	0.2224	-0.0175	0.1892	-0.008	-0.2831	
0.08	0.7928	0.2546	0.2075	0.0663	0.2599	0.0256	0.1366	0.0354	0.0479	0.016	-0.0238	0.2372	-0.0218	0.1795	0.0166	-0.2831	
0.1	0.8292	0.2245	0.2005	0.0654	0.2565	0.026	0.1366	0.016	0.0551	0.016	-0.0409	0.2525	-0.0263	0.1706	0.0387	-0.2831	
0.12	0.8627	0.1994	0.1912	0.0639	0.2516	0.0267	0.1366	-0.0003	0.0635	0.016	-0.055	0.2636	-0.0316	0.1628	0.0613	-0.2831	
0.14	0.8933	0.1786	0.1793	0.0618	0.2452	0.028	0.1366	-0.0143	0.0728	0.016	-0.0668	0.2713	-0.0374	0.1563	0.0836	-0.2831	
0.16	0.921	0.1609	0.1644	0.0588	0.2373	0.0299	0.1366	-0.0271	0.0825	0.016	-0.0768	0.2772	-0.0435	0.1511	0.1047	-0.2831	
0.18	0.9462	0.1452	0.1461	0.055	0.2281	0.0326	0.1366	-0.0396	0.0923	0.016	-0.0857	0.2823	-0.0497	0.1473	0.1237	-0.2831	
0.2	0.9694	0.1304	0.1248	0.0504	0.2175	0.0362	0.1366	-0.0524	0.1019	0.0161	-0.094	0.2875	-0.0556	0.1447	0.1404	-0.2831	
0.22	0.9911	0.1162	0.1009	0.045	0.2059	0.0406	0.1366	-0.0658	0.111	0.0161	-0.1021	0.293	-0.0608	0.1434	0.1548	-0.2831	
0.24	1.0117	0.1025	0.0757	0.0391	0.1936	0.0461	0.1367	-0.0797	0.1196	0.0163	-0.1101	0.2989	-0.0653	0.1433	0.1673	-0.2831	
0.26	1.0311	0.0892	0.0501	0.0329	0.1808	0.0528	0.137	-0.0938	0.1278	0.0167	-0.118	0.3051	-0.0689	0.1444	0.1785	-0.2831	
0.28	1.0493	0.0768	0.025	0.0266	0.168	0.061	0.1375	-0.1079	0.1356	0.0172	-0.1259	0.3118	-0.0714	0.1465	0.1887	-0.2831	
0.3	1.0664	0.0656	0.0011	0.0206	0.1556	0.071	0.1382	-0.1216	0.1432	0.018	-0.1337	0.3194	-0.0729	0.1497	0.1982	-0.2831	
0.32	1.0826	0.0559	-0.0209	0.0153	0.144	0.083	0.1393	-0.1347	0.1507	0.019	-0.1415	0.3287	-0.0733	0.1537	0.207	-0.2831	
0.34	1.0984	0.048	-0.0404	0.0109	0.1334	0.097	0.1407	-0.1468	0.1587	0.0203	-0.1496	0.34	-0.0727	0.1583	0.2153	-0.283	
0.36	1.1139	0.0418	-0.0565	0.0077	0.1244	0.1129	0.1424	-0.1576	0.1678	0.022	-0.1581	0.354	-0.0712	0.1636	0.2229	-0.2828	
0.38	1.1291	0.0373	-0.0687	0.0059	0.117	0.1303	0.1446	-0.1666	0.1787	0.0241	-0.1674	0.3707	-0.0689	0.1695	0.23	-0.2825	
0.4	1.1435	0.0342	-0.0767	0.0056	0.1118	0.1489	0.1471	-0.1735	0.1922	0.0265	-0.1777	0.3906	-0.0658	0.176	0.2366	-0.282	
0.42	1.1567	0.0321	-0.0808	0.0069	0.1089	0.1685	0.15	-0.1781	0.2086	0.0294	-0.189	0.4136	-0.0621	0.1835	0.2428	-0.2813	
0.44	1.1685	0.031	-0.0816	0.0098	0.1086	0.1889	0.1533	-0.1803	0.2277	0.0327	-0.2011	0.4399	-0.0577	0.1922	0.2487	-0.2803	
0.46	1.1788	0.0305	-0.0796	0.0144	0.1106	0.2101	0.157	-0.1798	0.2492	0.0364	-0.2135	0.4686	-0.0529	0.2023	0.2545	-0.279	
0.48	1.1876	0.0304	-0.0753	0.0211	0.1149	0.232	0.1607	-0.1767	0.2722	0.0402	-0.2257	0.4986	-0.0476	0.2135	0.2602	-0.2774	
0.5	1.1952	0.0305	-0.0688	0.03	0.1211	0.2544	0.1646	-0.1707	0.2961	0.0443	-0.2372	0.5285	-0.0419	0.2255	0.266	-0.2756	
0.52	1.2017	0.0306	-0.0606	0.0413	0.1288	0.2767	0.1682	-0.1621	0.3202	0.0488	-0.2474	0.5571	-0.0358	0.2375	0.272	-0.2734	
0.54	1.2073	0.0306	-0.051	0.0547	0.1378	0.298	0.1716	-0.1512	0.3436	0.0541	-0.2562	0.5839	-0.0295	0.2491	0.2783	-0.2709	
0.56	1.2121	0.0306	-0.0406	0.0698	0.148	0.3177	0.1745	-0.1385	0.3657	0.0606	-0.2633	0.6085	-0.0227	0.2597	0.2852	-0.2682	
0.58	1.2165	0.0306	-0.0302	0.0859	0.1594	0.3352	0.177	-0.1249	0.3861	0.0686	-0.2685	0.631	-0.0153	0.2691	0.2928	-0.2653	
0.6	1.2208	0.0306	-0.0203	0.1021	0.1718	0.3504	0.1789	-0.1114	0.4049	0.0781	-0.272	0.6514	-0.0071	0.277	0.3013	-0.2622	
0.62	1.2251	0.0306	-0.012	0.1175	0.185	0.3632	0.1804	-0.0989	0.4224	0.0887	-0.2739	0.6693	0.002	0.283	0.3105	-0.2588	
0.64	1.2295	0.0306	-0.0058	0.1316	0.1984	0.3733	0.1813	-0.0879	0.4392	0.0998	-0.2746	0.6849	0.0117	0.2871	0.3204	-0.2553	
0.66	1.2343	0.0306	-0.0024	0.1437	0.2114	0.3806	0.1818	-0.0787	0.4556	0.1109	-0.2746	0.6981	0.0218	0.2894	0.3305	-0.2516	
0.68	1.2392	0.0306	-0.002	0.1536	0.2235	0.385	0.182	-0.0714	0.4715	0.1213	-0.2744	0.7092	0.0319	0.2903	0.3404	-0.2477	
0.7	1.2442	0.0306	-0.0045	0.161	0.2343	0.3869	0.182	-0.066	0.4867	0.1308	-0.2742	0.7187	0.0414	0.2903	0.3496	-0.2437	
0.72	1.2491	0.0306	-0.0093	0.1658	0.2436	0.3871	0.1819	-0.0624	0.5006	0.1391	-0.2742	0.7266	0.05	0.29	0.3578	-0.2398	
0.74	1.2538	0.0306	-0.0158	0.1684	0.2512	0.3866	0.1819	-0.0604	0.5129	0.1457	-0.2742	0.7331	0.0575	0.2897	0.3647	-0.2361	
0.76	1.2579	0.0306	-0.0233	0.1693	0.2569	0.3862	0.1819	-0.0596	0.5233	0.1503	-0.2743	0.738	0.0637	0.2897	0.3702	-0.2328	
0.78	1.2616	0.0306	-0.0311	0.1693	0.2607	0.386	0.1819	-0.0595	0.5315	0.1529	-0.2743	0.7412	0.0684	0.2898	0.3744	-0.2299	
0.8	1.2646	0.0306	-0.0384	0.169	0.2629	0.386	0.1819	-0.0598	0.5373	0.154	-0.2743	0.743	0.0716	0.2899	0.3771	-0.2275	
0.82	1.267	0.0306	-0.0448	0.1687	0.2637	0.3862	0.1819	-0.06	0.5409	0.1541	-0.2743	0.7436	0.0734	0.2899	0.3786	-0.2256	
0.84	1.2689	0.0306	-0.0504	0.1688	0.2635	0.3863	0.1819	-0.0599	0.5415	0.1537	-0.2743	0.7434	0.0736	0.2899	0.3788	-0.2241	
0.86	1.2707	0.0306	-0.0559	0.1689	0.2633	0.3863	0.1819	-0.0599	0.5422	0.1534	-0.2743	0.7432	0.0739	0.2899	0.379	-0.2226	
0.88	1.2725	0.0306	-0.0615	0.169	0.2631	0.3864	0.1819	-0.0598	0.5429	0.1531	-0.2743	0.743	0.0741	0.2898	0.3792	-0.2212	
0.9	1.2743	0.0306	-0.067	0.169	0.2629	0.3864	0.1819	-0.0598	0.5436	0.1527	-0.2743	0.7427	0.0744	0.2898	0.3794	-0.2197	
