0	0.5135	0.4175	0.4337	0.3604	0.1358	-0.0758	-0.0914	0.1292	-0.2525	-0.1065	0.0188	-0.0814	-0.1634	0.0656	-0.1227	-0.0428	
0.02	0.5311	0.4004	0.4224	0.3605	0.1638	-0.051	-0.0783	0.1628	-0.2367	-0.1065	0.0196	-0.0697	-0.1634	0.0656	-0.1203	-0.0471	
0.04	0.5486	0.3834	0.4111	0.3605	0.1918	-0.0263	-0.0651	0.1965	-0.2208	-0.1065	0.0205	-0.058	-0.1634	0.0656	-0.1179	-0.0514	
0.06	0.5662	0.3663	0.3999	0.3605	0.2197	-0.0015	-0.0519	0.2301	-0.205	-0.1065	0.0213	-0.0464	-0.1634	0.0656	-0.1155	-0.0557	
0.08	0.5837	0.3492	0.3886	0.3606	0.2477	0.0233	-0.0388	0.2638	-0.1891	-0.1065	0.0222	-0.0347	-0.1634	0.0656	-0.1131	-0.06	
0.1	0.6027	0.3322	0.3764	0.3604	0.2757	0.0492	-0.0269	0.2967	-0.1752	-0.1065	0.0239	-0.0228	-0.1634	0.0656	-0.1099	-0.0641	
0.12	0.619	0.3155	0.3621	0.36	0.2986	0.0739	-0.0144	0.323	-0.1601	-0.1065	0.0263	-0.0087	-0.1634	0.0656	-0.1056	-0.0678	
0.14	0.6335	0.2994	0.3463	0.3591	0.3171	0.0971	-0.002	0.3435	-0.1443	-0.1065	0.0298	0.0072	-0.1634	0.0656	-0.1003	-0.0712	
0.16	0.6478	0.2841	0.3299	0.3577	0.3327	0.1187	0.01	0.3599	-0.1287	-0.1065	0.0342	0.0241	-0.1634	0.0656	-0.094	-0.0743	
0.18	0.6629	0.2698	0.3137	0.3556	0.3468	0.1387	0.021	0.3737	-0.114	-0.1066	0.0396	0.0411	-0.1634	0.0657	-0.0866	-0.077	
0.2	0.6794	0.2565	0.2982	0.3527	0.3604	0.1568	0.0308	0.3863	-0.1005	-0.1065	0.046	0.057	-0.1634	0.0659	-0.0784	-0.0793	
0.22	0.6971	0.2446	0.284	0.3491	0.374	0.1726	0.0394	0.3981	-0.0881	-0.1065	0.0532	0.0713	-0.1634	0.0664	-0.0695	-0.0813	
0.24	0.7159	0.2341	0.2711	0.3448	0.3879	0.1858	0.0469	0.4094	-0.0765	-0.1064	0.061	0.0836	-0.1634	0.0672	-0.06	-0.0829	
0.26	0.7355	0.225	0.2597	0.3398	0.4023	0.1964	0.0537	0.4205	-0.0655	-0.1061	0.0693	0.0937	-0.1634	0.0685	-0.0501	-0.0842	
0.28	0.7558	0.2171	0.2495	0.3344	0.4173	0.2047	0.0601	0.4313	-0.055	-0.1056	0.0777	0.1017	-0.1634	0.0703	-0.04	-0.0851	
0.3	0.7766	0.2099	0.2401	0.3286	0.4335	0.2115	0.0664	0.4422	-0.0451	-0.1049	0.086	0.1075	-0.1634	0.0727	-0.0295	-0.0857	
0.32	0.7979	0.2033	0.2311	0.323	0.4513	0.2173	0.0727	0.4532	-0.0362	-0.1038	0.0942	0.1113	-0.1634	0.0757	-0.0186	-0.0859	
0.34	0.8193	0.197	0.222	0.318	0.4711	0.2226	0.0791	0.4645	-0.0285	-0.1024	0.1021	0.1134	-0.1634	0.0794	-0.0071	-0.0858	
0.36	0.841	0.1911	0.2129	0.3142	0.4929	0.2277	0.0858	0.476	-0.0222	-0.1007	0.1101	0.1142	-0.1634	0.0839	0.005	-0.0853	
0.38	0.8628	0.1856	0.2041	0.3123	0.5169	0.233	0.0931	0.488	-0.0172	-0.0986	0.1187	0.1142	-0.1634	0.089	0.0177	-0.0845	
0.4	0.8847	0.1804	0.196	0.3125	0.5431	0.2389	0.1017	0.5009	-0.0137	-0.096	0.1286	0.1139	-0.1634	0.0947	0.0308	-0.0833	
0.42	0.9068	0.1753	0.1896	0.3148	0.5714	0.2462	0.1123	0.5153	-0.0115	-0.0931	0.1403	0.1137	-0.1634	0.1008	0.0438	-0.0818	
0.44	0.9288	0.1703	0.1855	0.3191	0.6017	0.2557	0.1258	0.5319	-0.0103	-0.0898	0.1539	0.1137	-0.1634	0.107	0.0563	-0.0799	
0.46	0.9505	0.1651	0.184	0.3247	0.6335	0.2679	0.1424	0.5511	-0.0098	-0.0861	0.1693	0.1137	-0.1634	0.1129	0.0677	-0.0777	
0.48	0.9715	0.16	0.1851	0.3311	0.6655	0.283	0.1621	0.5726	-0.0098	-0.0823	0.1855	0.1138	-0.1634	0.1184	0.0778	-0.0752	
0.5	0.9911	0.1551	0.1882	0.3379	0.6961	0.3012	0.1836	0.5954	-0.01	-0.0785	0.2016	0.1139	-0.1634	0.1233	0.0863	-0.0723	
0.52	1.0088	0.1505	0.1927	0.3445	0.7239	0.3225	0.2058	0.6185	-0.0101	-0.0749	0.2169	0.1139	-0.1634	0.1274	0.0932	-0.0691	
0.54	1.0243	0.1465	0.1978	0.3504	0.7477	0.3465	0.2275	0.6408	-0.0101	-0.0716	0.2306	0.1139	-0.1634	0.1307	0.0983	-0.0655	
0.56	1.0398	0.142	0.2059	0.3557	0.7722	0.3741	0.2531	0.6666	-0.0101	-0.0681	0.2455	0.1138	-0.1634	0.1333	0.1013	-0.0617	
0.58	1.0552	0.1375	0.2139	0.3609	0.7968	0.4017	0.2786	0.6925	-0.01	-0.0646	0.2603	0.1138	-0.1634	0.1358	0.1043	-0.058	
0.6	1.0707	0.1331	0.222	0.3662	0.8213	0.4293	0.3042	0.7183	-0.0099	-0.0611	0.2752	0.1138	-0.1634	0.1384	0.1073	-0.0542	
0.62	1.0861	0.1286	0.23	0.3715	0.8458	0.4569	0.3297	0.7441	-0.0099	-0.0575	0.2901	0.1138	-0.1634	0.1409	0.1103	-0.0505	
