0	0.3073	0.4688	0.1628	0.0207	-0.0376	0.0735	0.0554	0.0519	0.1831	-0.0586	0.1023	0.1544	-0.0043	0.0992	0.2372	-0.16	
0.02	0.36	0.4393	0.1639	0.0607	-0.036	0.0906	0.0623	0.0538	0.2186	-0.0385	0.0958	0.2566	0.0537	0.0878	0.349	-0.0574	
0.04	0.4127	0.4098	0.165	0.1006	-0.0344	0.1076	0.0692	0.0557	0.2541	-0.0184	0.0894	0.3588	0.1117	0.0764	0.4608	0.0451	
0.06	0.4653	0.3803	0.166	0.1406	-0.0329	0.1246	0.0761	0.0576	0.2896	0.0017	0.0829	0.461	0.1697	0.065	0.5726	0.1477	
0.08	0.518	0.3509	0.1671	0.1806	-0.0313	0.1417	0.0831	0.0595	0.3252	0.0218	0.0765	0.5633	0.2276	0.0536	0.6844	0.2503	
0.1	0.565	0.3235	0.1691	0.217	-0.0289	0.1575	0.0912	0.0635	0.3665	0.0443	0.0779	0.6577	0.2793	0.0464	0.7864	0.3524	
0.12	0.6106	0.2961	0.1721	0.2505	-0.0256	0.1756	0.1012	0.07	0.4088	0.0692	0.0845	0.748	0.333	0.0415	0.8875	0.4593	
0.14	0.6536	0.2698	0.1762	0.2805	-0.0214	0.1967	0.1132	0.0796	0.4515	0.0963	0.0973	0.8317	0.3862	0.0399	0.9836	0.5665	
0.16	0.6928	0.2453	0.1817	0.3064	-0.0161	0.2216	0.1271	0.093	0.4948	0.1252	0.1172	0.9067	0.4363	0.0429	1.0706	0.6694	
0.18	0.7273	0.2237	0.1887	0.3276	-0.01	0.2507	0.1427	0.1107	0.5387	0.1553	0.1443	0.9716	0.4808	0.0511	1.1458	0.7639	
0.2	0.7568	0.2053	0.1969	0.3439	-0.0032	0.2839	0.1598	0.1328	0.5822	0.1858	0.1777	1.0258	0.5178	0.065	1.2082	0.8463	
0.22	0.7813	0.1903	0.2059	0.3558	0.0045	0.321	0.1783	0.1589	0.6239	0.2156	0.2158	1.0697	0.5468	0.0843	1.2588	0.9138	
0.24	0.8015	0.1781	0.2152	0.3637	0.0128	0.3614	0.1978	0.1883	0.6618	0.244	0.2562	1.1044	0.5686	0.1082	1.2991	0.9652	
0.26	0.8182	0.1683	0.2241	0.3688	0.0218	0.4044	0.2181	0.2196	0.6947	0.2703	0.2965	1.1318	0.5849	0.135	1.331	1.0016	
0.28	0.8321	0.1602	0.2323	0.3718	0.0313	0.4488	0.2391	0.2515	0.7225	0.2944	0.3347	1.1538	0.5977	0.163	1.3559	1.0257	
0.3	0.8438	0.1533	0.2393	0.3734	0.0411	0.493	0.2605	0.2825	0.746	0.3162	0.3694	1.1721	0.6089	0.1906	1.3755	1.0412	
0.32	0.8536	0.1475	0.2451	0.3741	0.0508	0.535	0.282	0.3116	0.7666	0.3359	0.4002	1.1878	0.6197	0.2167	1.391	1.0517	
0.34	0.8616	0.1425	0.2495	0.3743	0.0602	0.5726	0.3031	0.3382	0.7852	0.3534	0.4274	1.2014	0.6306	0.2407	1.4036	1.0592	
0.36	0.8675	0.1382	0.2525	0.3742	0.0688	0.6042	0.3235	0.3621	0.802	0.3688	0.4516	1.2128	0.6417	0.2621	1.4136	1.065	
0.38	0.8713	0.1347	0.2542	0.3741	0.0764	0.6292	0.3432	0.3832	0.817	0.382	0.4734	1.2219	0.653	0.2806	1.4214	1.0693	
0.4	0.8734	0.1318	0.255	0.374	0.083	0.6479	0.3622	0.402	0.8297	0.3931	0.4933	1.2285	0.6642	0.2959	1.4268	1.0721	
0.42	0.8741	0.1296	0.255	0.374	0.0883	0.6611	0.3807	0.419	0.8402	0.402	0.5119	1.2327	0.6754	0.3081	1.43	1.0735	
0.44	0.8738	0.1282	0.2548	0.374	0.0925	0.6704	0.398	0.4337	0.8504	0.4104	0.5302	1.2341	0.6875	0.3194	1.4306	1.0736	
0.46	0.8736	0.1268	0.2547	0.3741	0.0967	0.6796	0.4153	0.4484	0.8607	0.4189	0.5485	1.2355	0.6997	0.3307	1.4311	1.0736	
0.48	0.8734	0.1255	0.2545	0.3741	0.1009	0.6889	0.4326	0.4631	0.871	0.4273	0.5668	1.2369	0.7118	0.342	1.4316	1.0736	
0.5	0.8731	0.1241	0.2543	0.3742	0.1052	0.6981	0.4499	0.4778	0.8812	0.4357	0.5851	1.2383	0.7239	0.3532	1.4321	1.0737	
