0	0.6907	0.3821	0.2581	0.376	0.2979	0.0588	0.0828	0.5516	0.2058	-0.1182	0.4987	0.278	0.0608	0.4426	0.1592	-0.0796	
0.02	0.705	0.3669	0.2701	0.376	0.3023	0.0601	0.0828	0.5516	0.2322	-0.1182	0.493	0.3103	0.0621	0.4379	0.2054	-0.0683	
0.04	0.7194	0.3517	0.2821	0.376	0.3067	0.0614	0.0828	0.5516	0.2586	-0.1182	0.4873	0.3426	0.0633	0.4332	0.2516	-0.057	
0.06	0.7338	0.3365	0.2941	0.376	0.3111	0.0626	0.0828	0.5516	0.285	-0.1182	0.4816	0.3749	0.0645	0.4285	0.2978	-0.0456	
0.08	0.7481	0.3213	0.3061	0.376	0.3155	0.0639	0.0828	0.5516	0.3114	-0.1182	0.4759	0.4072	0.0657	0.4238	0.344	-0.0343	
0.1	0.7667	0.3066	0.3182	0.376	0.3205	0.0659	0.0828	0.5516	0.3385	-0.1182	0.4698	0.44	0.0681	0.4183	0.3941	-0.0208	
0.12	0.7904	0.2914	0.3297	0.376	0.3267	0.0685	0.0828	0.5516	0.3655	-0.1182	0.4626	0.4767	0.0715	0.4114	0.4426	-0.0037	
0.14	0.8193	0.2761	0.3403	0.376	0.334	0.072	0.0828	0.5517	0.3924	-0.1181	0.4546	0.517	0.0761	0.4035	0.4896	0.0173	
0.16	0.8527	0.2614	0.3498	0.376	0.3421	0.0763	0.0828	0.5518	0.4191	-0.1178	0.4463	0.5597	0.0817	0.395	0.5353	0.0418	
0.18	0.8898	0.2474	0.3579	0.376	0.3507	0.0813	0.0828	0.5522	0.4455	-0.1175	0.4383	0.6038	0.0884	0.3865	0.58	0.0694	
0.2	0.9293	0.2343	0.3643	0.376	0.3595	0.0869	0.0828	0.553	0.4716	-0.1169	0.4311	0.6481	0.0963	0.3789	0.6232	0.0998	
0.22	0.9697	0.2221	0.3687	0.376	0.3682	0.0932	0.0828	0.5544	0.497	-0.1161	0.4253	0.6921	0.1054	0.3731	0.6642	0.1327	
0.24	1.0093	0.211	0.3709	0.376	0.3766	0.0999	0.0828	0.5566	0.5215	-0.1151	0.4213	0.7353	0.1157	0.3696	0.702	0.168	
0.26	1.0468	0.2011	0.3711	0.376	0.3843	0.1071	0.0828	0.5595	0.5449	-0.1138	0.4195	0.7769	0.1269	0.3685	0.7361	0.2052	
0.28	1.0809	0.1926	0.3692	0.376	0.3914	0.1148	0.0828	0.563	0.5675	-0.1121	0.4197	0.8165	0.1387	0.3697	0.7666	0.2431	
0.3	1.1111	0.1855	0.3656	0.376	0.3979	0.1228	0.0829	0.5671	0.5898	-0.1102	0.4218	0.8532	0.1503	0.3731	0.7938	0.2807	
0.32	1.1372	0.1796	0.3608	0.376	0.4038	0.1312	0.0831	0.5719	0.6126	-0.1079	0.4257	0.8868	0.1613	0.379	0.8188	0.3168	
0.34	1.1594	0.1747	0.3552	0.376	0.4091	0.14	0.0833	0.5783	0.6367	-0.1055	0.4315	0.917	0.1712	0.3893	0.8422	0.3507	
0.36	1.178	0.1709	0.3494	0.376	0.414	0.1493	0.0837	0.5874	0.6625	-0.1027	0.4402	0.9439	0.1799	0.4066	0.8646	0.3819	
0.38	1.1936	0.1682	0.3438	0.376	0.4185	0.1591	0.0842	0.6003	0.6898	-0.0998	0.4528	0.9677	0.1872	0.4342	0.8861	0.4098	
0.4	1.2068	0.1666	0.3386	0.376	0.4229	0.1694	0.0848	0.6178	0.718	-0.0968	0.4708	0.9888	0.193	0.4749	0.9063	0.4338	
0.42	1.2183	0.1659	0.3341	0.376	0.4274	0.1805	0.0856	0.6398	0.7457	-0.0936	0.4952	1.0074	0.1972	0.5295	0.9246	0.4529	
0.44	1.2283	0.1658	0.3302	0.376	0.4326	0.1923	0.0866	0.6655	0.7719	-0.0903	0.5264	1.0238	0.1997	0.5976	0.9404	0.4666	
0.46	1.2374	0.166	0.3268	0.376	0.4389	0.2052	0.0878	0.6938	0.7956	-0.0869	0.5643	1.0381	0.2008	0.677	0.9529	0.4744	
0.48	1.2455	0.1662	0.3237	0.376	0.4469	0.2194	0.0892	0.7242	0.8159	-0.0834	0.6083	1.0505	0.201	0.7655	0.9614	0.4765	
0.5	1.2529	0.1663	0.3209	0.376	0.4566	0.2352	0.0908	0.7564	0.8324	-0.0799	0.6577	1.0609	0.2007	0.8601	0.9658	0.4735	
0.52	1.2594	0.1662	0.3182	0.376	0.4677	0.2528	0.0926	0.7898	0.8447	-0.0764	0.7114	1.0696	0.2005	0.9574	0.9659	0.4659	
0.54	1.2653	0.1662	0.3155	0.376	0.4795	0.2728	0.0946	0.8234	0.8527	-0.0729	0.7676	1.0766	0.2003	1.0532	0.9619	0.4547	
0.56	1.2706	0.1661	0.3129	0.376	0.4913	0.2953	0.0967	0.8561	0.8571	-0.0693	0.8239	1.082	0.2004	1.1428	0.9543	0.4407	
0.58	1.2753	0.1661	0.3103	0.376	0.5027	0.3205	0.099	0.8863	0.8586	-0.0657	0.8778	1.0861	0.2005	1.2223	0.9436	0.4246	
0.6	1.2797	0.1661	0.3077	0.376	0.513	0.3484	0.1016	0.9132	0.8585	-0.0621	0.9271	1.0887	0.2005	1.2894	0.9306	0.4072	
0.62	1.2837	0.1661	0.305	0.376	0.5221	0.3786	0.1047	0.9366	0.858	-0.0583	0.9707	1.0898	0.2006	1.3443	0.916	0.3891	
0.64	1.2877	0.1661	0.3024	0.376	0.5294	0.4103	0.1084	0.9569	0.8576	-0.0544	1.0084	1.0892	0.2005	1.3886	0.9008	0.3711	
0.66	1.2915	0.1661	0.2996	0.376	0.5347	0.443	0.113	0.9744	0.8575	-0.0503	1.0407	1.087	0.2005	1.4249	0.8857	0.3537	
0.68	1.2955	0.1661	0.2968	0.376	0.5379	0.4759	0.1185	0.9891	0.8576	-0.0461	1.0683	1.0833	0.2005	1.4552	0.8711	0.3373	
0.7	1.2995	0.1661	0.294	0.376	0.5392	0.5085	0.1251	1.0008	0.8578	-0.0418	1.0921	1.0785	0.2005	1.4813	0.8571	0.3219	
0.72	1.3039	0.1661	0.291	0.376	0.5393	0.54	0.1329	1.0093	0.8579	-0.0375	1.113	1.0732	0.2005	1.5045	0.8437	0.3072	
0.74	1.3087	0.1661	0.288	0.376	0.539	0.5699	0.1417	1.0147	0.8579	-0.0335	1.1319	1.0677	0.2005	1.5256	0.8304	0.2929	
0.76	1.3141	0.1661	0.285	0.376	0.5386	0.5976	0.1515	1.0173	0.8578	-0.0298	1.1493	1.0625	0.2005	1.5456	0.8168	0.2785	
0.78	1.3201	0.1661	0.282	0.376	0.5385	0.6227	0.1618	1.0181	0.8578	-0.0266	1.1655	1.0578	0.2005	1.565	0.8031	0.2638	
0.8	1.3269	0.1661	0.2789	0.376	0.5385	0.645	0.1722	1.0179	0.8578	-0.024	1.1806	1.0538	0.2005	1.5838	0.7894	0.2486	
0.82	1.3346	0.1661	0.2759	0.376	0.5387	0.6646	0.182	1.0175	0.8578	-0.0219	1.1944	1.0507	0.2005	1.6019	0.7763	0.2332	
0.84	1.3431	0.1661	0.2728	0.376	0.5388	0.6813	0.1908	1.0173	0.8578	-0.0204	1.2065	1.0486	0.2005	1.6185	0.7641	0.2182	
0.86	1.3524	0.1661	0.2697	0.376	0.5388	0.6951	0.1982	1.0173	0.8578	-0.0193	1.2169	1.0474	0.2005	1.6333	0.7534	0.2039	
0.88	1.3626	0.1661	0.2665	0.376	0.5388	0.7061	0.2041	1.0174	0.8578	-0.0188	1.2252	1.0469	0.2005	1.6457	0.7445	0.1908	
0.9	1.3733	0.1661	0.2634	0.376	0.5387	0.7156	0.2091	1.0175	0.8578	-0.0187	1.2318	1.047	0.2005	1.6574	0.7362	0.1764	
0.92	1.3841	0.1661	0.2603	0.376	0.5387	0.7252	0.2141	1.0176	0.8578	-0.0186	1.2384	1.0471	0.2005	1.6692	0.7278	0.1619	
0.94	1.3948	0.1661	0.2571	0.376	0.5387	0.7348	0.2191	1.0176	0.8578	-0.0186	1.245	1.0472	0.2005	1.681	0.7195	0.1475	
0.96	1.4056	0.1661	0.254	0.376	0.5386	0.7444	0.224	1.0177	0.8578	-0.0185	1.2516	1.0473	0.2005	1.6927	0.7111	0.133	
