0	0.6764	0.3974	0.2477	0.3346	0.2869	0.0757	0.0914	0.4857	0.2162	-0.1051	0.4111	0.2472	0.0947	0.4148	0.197	-0.0784	
0.02	0.7095	0.3756	0.2642	0.3346	0.2869	0.084	0.0914	0.4886	0.2517	-0.1051	0.4111	0.2994	0.0893	0.4147	0.2535	-0.0595	
0.04	0.7425	0.3537	0.2807	0.3346	0.2869	0.0924	0.0914	0.4914	0.2871	-0.1051	0.411	0.3516	0.0838	0.4147	0.3101	-0.0405	
0.06	0.7756	0.3318	0.2973	0.3346	0.2869	0.1008	0.0914	0.4943	0.3225	-0.1051	0.411	0.4038	0.0783	0.4147	0.3667	-0.0216	
0.08	0.8086	0.31	0.3138	0.3346	0.2869	0.1092	0.0914	0.4971	0.3579	-0.1051	0.411	0.4561	0.0729	0.4146	0.4233	-0.0026	
0.1	0.8418	0.2896	0.328	0.3346	0.2868	0.1173	0.0914	0.5012	0.3926	-0.105	0.411	0.5057	0.071	0.415	0.4757	0.02	
0.12	0.8766	0.2721	0.3411	0.3346	0.2869	0.1251	0.0914	0.5068	0.4268	-0.1047	0.4113	0.5596	0.0721	0.4159	0.5314	0.0484	
0.14	0.9127	0.2573	0.352	0.3346	0.287	0.1326	0.0914	0.5137	0.4609	-0.104	0.412	0.6166	0.077	0.4175	0.5883	0.0827	
0.16	0.9501	0.245	0.3596	0.3346	0.2875	0.1401	0.0914	0.5222	0.495	-0.1029	0.4134	0.6747	0.0866	0.4199	0.6432	0.1225	
0.18	0.9879	0.2349	0.3632	0.3346	0.2883	0.1479	0.0914	0.532	0.5291	-0.1012	0.4155	0.7313	0.1008	0.4232	0.6936	0.167	
0.2	1.0249	0.2266	0.3628	0.3346	0.2899	0.1561	0.0914	0.5432	0.5628	-0.0987	0.4185	0.785	0.1193	0.4277	0.738	0.2151	
0.22	1.0599	0.2198	0.3587	0.3346	0.2922	0.1652	0.0914	0.5554	0.5957	-0.0954	0.4223	0.8349	0.141	0.4341	0.7762	0.2651	
0.24	1.0922	0.2141	0.3521	0.3346	0.2955	0.1754	0.0914	0.5684	0.6275	-0.0912	0.4274	0.8813	0.1645	0.444	0.8087	0.3152	
0.26	1.1214	0.2092	0.3439	0.3346	0.2998	0.1868	0.0915	0.582	0.6583	-0.0863	0.4343	0.9241	0.1887	0.4594	0.8362	0.3633	
0.28	1.1478	0.2047	0.3351	0.3346	0.3054	0.1994	0.0916	0.5962	0.6881	-0.0809	0.444	0.9633	0.2124	0.4832	0.8593	0.4074	
0.3	1.1714	0.2002	0.3267	0.3346	0.3121	0.2133	0.0918	0.6113	0.7164	-0.0754	0.4584	0.998	0.2347	0.5183	0.8779	0.4457	
0.32	1.1924	0.1955	0.3192	0.3346	0.32	0.2282	0.0922	0.6281	0.7421	-0.0702	0.4795	1.0274	0.2549	0.5668	0.8926	0.4765	
0.34	1.2106	0.1907	0.3131	0.3346	0.3288	0.2438	0.0927	0.6474	0.7645	-0.0654	0.5093	1.0513	0.2725	0.6301	0.9037	0.4987	
0.36	1.2262	0.1856	0.3089	0.3346	0.3384	0.2596	0.0934	0.6699	0.7829	-0.0613	0.5491	1.0698	0.2873	0.7079	0.9119	0.5117	
