0	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1233	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.02	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1233	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.04	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1234	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.06	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1234	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.08	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1234	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.1	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1233	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.12	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1233	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.14	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1233	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.16	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1233	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.18	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1234	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.2	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1234	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
0.22	0.3152	0.4073	-0.2104	0.3389	0.3801	-0.0947	0.1887	0.4568	-0.1758	0.1234	0.4339	-0.2863	0.1213	0.4683	-0.1479	0.3466	
