0	0.3317	0.3583	0.3799	0.3059	0.2133	0.1491	0.2698	0.1046	0.2042	0.057	0.1034	0.1917	-0.0065	0.0164	0.0129	0.0969	
0.02	0.3599	0.3329	0.3822	0.306	0.2442	0.1966	0.2707	0.0995	0.3301	0.0809	0.0819	0.296	0.0002	0.0164	0.1151	0.0922	
0.04	0.3881	0.3075	0.3846	0.306	0.275	0.244	0.2716	0.0945	0.456	0.1048	0.0604	0.4003	0.0069	0.0164	0.2174	0.0875	
0.06	0.4163	0.2821	0.3869	0.306	0.3058	0.2915	0.2725	0.0895	0.582	0.1286	0.0389	0.5046	0.0136	0.0165	0.3196	0.0827	
0.08	0.4445	0.2567	0.3893	0.306	0.3366	0.339	0.2734	0.0844	0.7079	0.1525	0.0174	0.6089	0.0203	0.0165	0.4219	0.078	
0.1	0.4792	0.2337	0.3896	0.306	0.3571	0.3779	0.2744	0.0769	0.8116	0.1715	-0.0018	0.6919	0.028	0.0165	0.5093	0.0745	
0.12	0.5216	0.2164	0.3859	0.3059	0.3697	0.4111	0.2756	0.0633	0.9021	0.1905	-0.0211	0.7638	0.0371	0.0165	0.5841	0.0714	
0.14	0.5703	0.2043	0.3788	0.3057	0.3739	0.4373	0.2771	0.045	0.9765	0.2079	-0.0396	0.8224	0.0473	0.0165	0.6444	0.069	
0.16	0.623	0.1966	0.3693	0.3053	0.3697	0.4552	0.2788	0.024	1.0311	0.2221	-0.056	0.865	0.0577	0.0164	0.6888	0.0673	
0.18	0.6778	0.192	0.3582	0.3046	0.3579	0.4647	0.2806	0.002	1.0646	0.2315	-0.0696	0.8903	0.0676	0.0164	0.7173	0.0665	
0.2	0.7328	0.1893	0.3462	0.3036	0.3397	0.4668	0.2827	-0.0191	1.079	0.2353	-0.08	0.8998	0.076	0.0164	0.7313	0.0663	
0.22	0.7859	0.1874	0.3341	0.3021	0.317	0.4635	0.2849	-0.0382	1.0793	0.2337	-0.0872	0.8974	0.082	0.0165	0.7328	0.0664	
0.24	0.8349	0.1857	0.3222	0.3002	0.2924	0.4567	0.2872	-0.0543	1.0709	0.2275	-0.0916	0.8881	0.085	0.0165	0.7244	0.0666	
0.26	0.8779	0.1839	0.3108	0.2979	0.2683	0.4479	0.2897	-0.0672	1.058	0.2183	-0.0939	0.8756	0.0846	0.0165	0.7083	0.0667	
0.28	0.9134	0.182	0.2998	0.2951	0.2467	0.4381	0.2922	-0.0772	1.0428	0.2075	-0.0947	0.862	0.081	0.0164	0.6867	0.0667	
0.3	0.9414	0.1802	0.2891	0.2919	0.2283	0.4281	0.2949	-0.085	1.0263	0.1961	-0.0947	0.8482	0.0748	0.0162	0.6619	0.0667	
0.32	0.9625	0.1785	0.2788	0.2884	0.2133	0.4181	0.2975	-0.0913	1.0091	0.1853	-0.0945	0.8341	0.067	0.0159	0.6363	0.0666	
0.34	0.9781	0.1768	0.269	0.2847	0.201	0.4086	0.3002	-0.0968	0.9919	0.1754	-0.0943	0.8199	0.0584	0.0153	0.6117	0.0666	
0.36	0.9895	0.1751	0.2599	0.2809	0.1906	0.4	0.303	-0.1019	0.9752	0.167	-0.0943	0.8061	0.0499	0.0144	0.589	0.0666	
0.38	0.9975	0.1733	0.2519	0.277	0.1814	0.3926	0.3057	-0.1069	0.9595	0.1604	-0.0944	0.7934	0.0421	0.0131	0.5688	0.0666	
0.4	1.0025	0.1714	0.2451	0.2733	0.1728	0.3868	0.3084	-0.1117	0.9446	0.1554	-0.0944	0.7823	0.0355	0.0114	0.5514	0.0666	
0.42	1.0052	0.1693	0.2397	0.2698	0.1647	0.3828	0.311	-0.1164	0.9302	0.1523	-0.0945	0.7733	0.0304	0.0092	0.5373	0.0666	
0.44	1.0061	0.1671	0.2357	0.2666	0.157	0.3809	0.3135	-0.1209	0.916	0.1505	-0.0945	0.7662	0.0268	0.0065	0.5271	0.0666	
0.46	1.006	0.1649	0.2331	0.2638	0.1497	0.3814	0.316	-0.1255	0.902	0.1499	-0.0944	0.7605	0.0248	0.0032	0.5208	0.0666	
0.48	1.0056	0.1626	0.2317	0.2616	0.1426	0.3841	0.3184	-0.1302	0.8883	0.1499	-0.0944	0.7557	0.024	-0.0006	0.518	0.0666	
0.5	1.0053	0.1603	0.2312	0.2601	0.1358	0.389	0.3206	-0.1349	0.8755	0.1501	-0.0944	0.7515	0.024	-0.0048	0.5175	0.0666	
0.52	1.0053	0.158	0.2312	0.2594	0.1292	0.3956	0.3227	-0.1397	0.8641	0.1503	-0.0944	0.7476	0.0242	-0.0094	0.5182	0.0666	
0.54	1.0054	0.1557	0.2314	0.2597	0.1227	0.4038	0.3246	-0.1445	0.8543	0.1503	-0.0944	0.7442	0.0244	-0.0144	0.5189	0.0666	
0.56	1.0055	0.1534	0.2315	0.2611	0.1163	0.4128	0.3263	-0.1491	0.8462	0.1502	-0.0944	0.7413	0.0245	-0.0198	0.5192	0.0666	
0.58	1.0056	0.151	0.2316	0.2637	0.1099	0.4224	0.3279	-0.1536	0.8399	0.1502	-0.0944	0.7389	0.0244	-0.0256	0.5191	0.0666	
0.6	1.0056	0.1487	0.2315	0.2674	0.1035	0.432	0.3293	-0.158	0.8353	0.1501	-0.0944	0.7371	0.0244	-0.0317	0.5189	0.0666	
0.62	1.0055	0.1465	0.2315	0.272	0.0971	0.4414	0.3305	-0.1622	0.8324	0.1501	-0.0944	0.7359	0.0243	-0.0379	0.5187	0.0666	
0.64	1.0055	0.1445	0.2314	0.2773	0.0905	0.4502	0.3317	-0.1662	0.8308	0.1502	-0.0944	0.7352	0.0243	-0.0441	0.5186	0.0666	
0.66	1.0055	0.1427	0.2314	0.2827	0.0838	0.4584	0.3327	-0.1697	0.8302	0.1502	-0.0944	0.7349	0.0243	-0.0499	0.5187	0.0666	
0.68	1.0055	0.1411	0.2314	0.2881	0.077	0.466	0.3336	-0.1724	0.8302	0.1502	-0.0944	0.735	0.0243	-0.0552	0.5188	0.0666	
0.7	1.0055	0.1398	0.2315	0.293	0.0699	0.4731	0.3345	-0.1736	0.8304	0.1502	-0.0944	0.7355	0.0244	-0.0598	0.5188	0.0666	
0.72	1.0055	0.1388	0.2315	0.2972	0.0626	0.4797	0.3353	-0.1731	0.8306	0.1502	-0.0944	0.7365	0.0244	-0.0637	0.5188	0.0666	
0.74	1.0055	0.1381	0.2315	0.3006	0.055	0.486	0.3361	-0.1706	0.8306	0.1502	-0.0944	0.7378	0.0243	-0.0667	0.5188	0.0666	
0.76	1.0055	0.1376	0.2315	0.3032	0.0475	0.4918	0.3369	-0.1664	0.8306	0.1502	-0.0944	0.7396	0.0243	-0.0689	0.5188	0.0666	
0.78	1.0055	0.1373	0.2315	0.3049	0.0402	0.4972	0.3379	-0.161	0.8305	0.1502	-0.0944	0.7418	0.0243	-0.0703	0.5188	0.0666	
0.8	1.0055	0.1372	0.2315	0.3058	0.0333	0.5024	0.339	-0.1549	0.8305	0.1502	-0.0944	0.7444	0.0243	-0.0711	0.5188	0.0666	
0.82	1.0055	0.1372	0.2315	0.3061	0.0271	0.5079	0.3403	-0.1484	0.8305	0.1502	-0.0944	0.7473	0.0243	-0.0714	0.5188	0.0666	
0.84	1.0055	0.1373	0.2315	0.3061	0.0218	0.5142	0.3417	-0.142	0.8305	0.1502	-0.0944	0.7505	0.0243	-0.0714	0.5188	0.0666	
0.86	1.0055	0.1373	0.2315	0.306	0.0173	0.5217	0.3432	-0.1361	0.8305	0.1502	-0.0944	0.7541	0.0243	-0.0713	0.5188	0.0666	
0.88	1.0055	0.1373	0.2315	0.3059	0.0139	0.5306	0.3446	-0.1312	0.8305	0.1502	-0.0944	0.758	0.0243	-0.0712	0.5188	0.0666	
0.9	1.0055	0.1373	0.2315	0.3059	0.0113	0.5407	0.3462	-0.1275	0.8305	0.1502	-0.0944	0.7625	0.0243	-0.0712	0.5188	0.0666	
0.92	1.0055	0.1373	0.2315	0.3059	0.0097	0.5514	0.3484	-0.1254	0.8305	0.1502	-0.0944	0.7676	0.0243	-0.0712	0.5188	0.0666	
0.94	1.0055	0.1373	0.2315	0.306	0.0088	0.5622	0.3517	-0.1245	0.8305	0.1502	-0.0944	0.7735	0.0243	-0.0713	0.5188	0.0666	
0.96	1.0055	0.1373	0.2315	0.306	0.0085	0.5725	0.3566	-0.1244	0.8305	0.1502	-0.0944	0.7797	0.0243	-0.0713	0.5188	0.0666	
0.98	1.0055	0.1373	0.2315	0.306	0.0085	0.5819	0.3632	-0.1247	0.8305	0.1502	-0.0944	0.7862	0.0243	-0.0713	0.5188	0.0666	
1	1.0055	0.1373	0.2315	0.306	0.0086	0.5902	0.371	-0.125	0.8305	0.1502	-0.0944	0.7924	0.0243	-0.0713	0.5188	0.0666	
1.02	1.0055	0.1373	0.2315	0.306	0.0087	0.5968	0.3794	-0.125	0.8305	0.1502	-0.0944	0.7982	0.0243	-0.0713	0.5188	0.0666	
1.04	1.0055	0.1373	0.2315	0.306	0.0087	0.6016	0.388	-0.125	0.8305	0.1502	-0.0944	0.8034	0.0243	-0.0713	0.5188	0.0666	
1.06	1.0055	0.1373	0.2315	0.306	0.0087	0.6045	0.3963	-0.1249	0.8305	0.1502	-0.0944	0.8079	0.0243	-0.0713	0.5188	0.0666	
1.08	1.0055	0.1373	0.2315	0.306	0.0086	0.6057	0.4041	-0.1248	0.8305	0.1502	-0.0944	0.8114	0.0243	-0.0713	0.5188	0.0666	
1.1	1.0055	0.1373	0.2315	0.306	0.0086	0.6058	0.4111	-0.1248	0.8305	0.1502	-0.0944	0.814	0.0243	-0.0713	0.5188	0.0666	
