0	0.2185	0.1979	0.2696	0.2358	0.2727	-0.0336	0.1198	0.1345	-0.005	0.0104	0.169	-0.0222	0.0968	0.275	-0.1072	0.0768	
0.02	0.2357	0.1839	0.265	0.2079	0.2784	-0.0333	0.1238	0.1345	-0.0005	0.0104	0.1653	-0.0045	0.0968	0.2749	-0.1072	0.0768	
0.04	0.2529	0.1699	0.2604	0.1801	0.2841	-0.0331	0.1278	0.1345	0.004	0.0104	0.1616	0.0132	0.0968	0.2748	-0.1072	0.0768	
0.06	0.27	0.1559	0.2558	0.1523	0.2897	-0.0329	0.1318	0.1345	0.0085	0.0104	0.1579	0.0309	0.0968	0.2748	-0.1072	0.0768	
0.08	0.2872	0.142	0.2513	0.1244	0.2954	-0.0326	0.1359	0.1345	0.013	0.0104	0.1542	0.0486	0.0968	0.2747	-0.1072	0.0768	
0.1	0.304	0.1281	0.2462	0.1007	0.3013	-0.0318	0.1399	0.1345	0.0179	0.0104	0.1495	0.0659	0.0968	0.2741	-0.1072	0.0768	
0.12	0.3195	0.1164	0.2402	0.0802	0.3079	-0.0304	0.144	0.1345	0.0237	0.0104	0.1436	0.0805	0.0968	0.2728	-0.1072	0.0768	
0.14	0.3343	0.1064	0.2333	0.0631	0.3153	-0.0282	0.148	0.1346	0.0304	0.0104	0.1364	0.0928	0.0968	0.2706	-0.1072	0.0768	
0.16	0.3492	0.0977	0.226	0.0496	0.3234	-0.0252	0.1519	0.135	0.0377	0.0104	0.1282	0.1035	0.0968	0.2671	-0.1072	0.0768	
0.18	0.3653	0.0898	0.2188	0.0397	0.3323	-0.0211	0.1558	0.136	0.0455	0.0104	0.1194	0.1129	0.0968	0.2623	-0.1072	0.0768	
0.2	0.3831	0.0825	0.212	0.033	0.3421	-0.0159	0.1596	0.1376	0.0534	0.0104	0.1102	0.1217	0.0968	0.2563	-0.1072	0.0768	
0.22	0.4029	0.0753	0.2061	0.0287	0.3529	-0.0089	0.1633	0.1401	0.0614	0.0104	0.1013	0.1301	0.0968	0.2495	-0.1072	0.0768	
0.24	0.4249	0.0685	0.2014	0.0259	0.3647	0.0004	0.1669	0.1436	0.0691	0.0104	0.0932	0.1382	0.0968	0.2421	-0.1072	0.0768	
0.26	0.4491	0.0618	0.1981	0.024	0.3777	0.0128	0.1703	0.1482	0.0764	0.0104	0.0862	0.1459	0.0968	0.2348	-0.1072	0.0768	
0.28	0.4756	0.0555	0.1965	0.0226	0.3917	0.0294	0.1736	0.154	0.0832	0.0104	0.0809	0.1534	0.0968	0.2279	-0.1072	0.0768	
0.3	0.5044	0.0495	0.1965	0.0217	0.4068	0.0508	0.1768	0.161	0.0894	0.0104	0.0776	0.1606	0.0968	0.2218	-0.1071	0.0768	
0.32	0.5353	0.0438	0.1984	0.0213	0.4228	0.0776	0.18	0.1693	0.095	0.0104	0.0765	0.1676	0.0968	0.2168	-0.1069	0.0768	
0.34	0.5677	0.0383	0.2021	0.0217	0.4395	0.1099	0.1837	0.1793	0.1001	0.0104	0.0779	0.1746	0.0968	0.213	-0.1065	0.0768	
0.36	0.6005	0.0332	0.2074	0.023	0.4568	0.1478	0.1884	0.1912	0.1048	0.0104	0.0818	0.1816	0.0968	0.2105	-0.1057	0.0768	
0.38	0.633	0.0285	0.2141	0.0251	0.4745	0.1912	0.1945	0.2053	0.1092	0.0104	0.0882	0.1886	0.0968	0.2091	-0.1046	0.0768	
0.4	0.6645	0.024	0.2215	0.0279	0.4925	0.2403	0.2024	0.2215	0.1134	0.0104	0.0966	0.1956	0.0968	0.2086	-0.103	0.0768	
0.42	0.6949	0.0199	0.2293	0.0312	0.5107	0.2948	0.2124	0.2396	0.1175	0.0104	0.1065	0.2026	0.0968	0.2086	-0.1008	0.0768	
0.44	0.7241	0.016	0.2367	0.0351	0.529	0.3541	0.2246	0.2589	0.1214	0.0104	0.1168	0.2097	0.0968	0.2088	-0.0979	0.0768	
0.46	0.7519	0.0124	0.2436	0.0398	0.5471	0.4168	0.2391	0.2786	0.1255	0.0104	0.127	0.2172	0.0968	0.2089	-0.0944	0.0768	
0.48	0.7779	0.009	0.2496	0.0463	0.5643	0.4811	0.2563	0.2978	0.1303	0.0104	0.1364	0.2253	0.0968	0.2089	-0.0902	0.0768	
0.5	0.8014	0.0056	0.2545	0.0557	0.5803	0.5454	0.2766	0.3158	0.1366	0.0104	0.1446	0.2342	0.0968	0.2089	-0.0854	0.0768	
0.52	0.8219	0.0023	0.2582	0.0696	0.5946	0.608	0.3001	0.3317	0.1451	0.0104	0.1514	0.2441	0.0968	0.2088	-0.08	0.0768	
0.54	0.8393	-0.0011	0.2607	0.0895	0.6069	0.6681	0.3263	0.345	0.1566	0.0104	0.1565	0.2546	0.0968	0.2088	-0.074	0.0768	
0.56	0.8536	-0.0045	0.2621	0.1161	0.617	0.7249	0.3542	0.3553	0.1708	0.0104	0.1599	0.2652	0.0968	0.2088	-0.0676	0.0768	
0.58	0.8653	-0.0081	0.2626	0.1498	0.6249	0.7774	0.3828	0.3626	0.1872	0.0104	0.1618	0.2756	0.0968	0.2088	-0.0606	0.0768	
0.6	0.8747	-0.0118	0.2627	0.1901	0.6307	0.8247	0.4113	0.3671	0.2047	0.0104	0.1625	0.2852	0.0968	0.2088	-0.0532	0.0768	
0.62	0.8818	-0.0155	0.2625	0.2361	0.6344	0.8661	0.4391	0.3693	0.2223	0.0104	0.1626	0.2937	0.0968	0.2089	-0.0453	0.0768	
0.64	0.8867	-0.0192	0.2623	0.287	0.6364	0.9014	0.4657	0.37	0.2391	0.0104	0.1623	0.3011	0.0968	0.2088	-0.037	0.0768	
0.66	0.8896	-0.0227	0.2623	0.3416	0.6371	0.9307	0.4904	0.3699	0.2547	0.0104	0.1621	0.3071	0.0968	0.2088	-0.0287	0.0768	
0.68	0.8908	-0.0258	0.2623	0.3983	0.6371	0.9545	0.5122	0.3696	0.2683	0.0104	0.1621	0.3115	0.0968	0.2088	-0.0205	0.0768	
0.7	0.8909	-0.0285	0.2624	0.4553	0.6368	0.9735	0.5303	0.3694	0.2792	0.0104	0.1621	0.3142	0.0968	0.2088	-0.0127	0.0768	
0.72	0.8906	-0.0312	0.2624	0.512	0.6368	0.9907	0.5458	0.3695	0.2862	0.0104	0.1622	0.3148	0.0968	0.2088	-0.0045	0.0768	
0.74	0.8902	-0.0339	0.2624	0.5687	0.6367	1.008	0.5614	0.3696	0.2931	0.0104	0.1623	0.3154	0.0968	0.2088	0.0038	0.0768	
0.76	0.8899	-0.0366	0.2624	0.6254	0.6366	1.0253	0.5769	0.3697	0.3001	0.0104	0.1623	0.3161	0.0968	0.2088	0.012	0.0768	
0.78	0.8896	-0.0392	0.2624	0.6821	0.6366	1.0426	0.5925	0.3698	0.3071	0.0104	0.1624	0.3167	0.0968	0.2088	0.0202	0.0768	
