0	0.1355	0.2818	0.3188	0.2773	0.2424	-0.0788	0.1394	0.122	-0.0116	0.0104	0.1782	-0.0654	0.0968	0.2088	-0.1072	0.1149	
0.02	0.1847	0.2537	0.3114	0.2513	0.254	-0.0702	0.141	0.1218	0.0081	0.0104	0.1676	-0.0266	0.0968	0.2088	-0.1072	0.1149	
0.04	0.234	0.2256	0.3039	0.2253	0.2657	-0.0616	0.1425	0.1215	0.0277	0.0104	0.1571	0.0122	0.0968	0.2088	-0.1072	0.1149	
0.06	0.2832	0.1975	0.2965	0.1993	0.2773	-0.053	0.1441	0.1212	0.0473	0.0104	0.1466	0.0511	0.0968	0.2088	-0.1072	0.1149	
0.08	0.3324	0.1694	0.289	0.1733	0.2889	-0.0444	0.1456	0.1209	0.067	0.0104	0.136	0.0899	0.0968	0.2088	-0.1072	0.115	
0.1	0.3769	0.1441	0.2814	0.1508	0.2988	-0.0358	0.1474	0.1202	0.0847	0.0104	0.1258	0.121	0.0968	0.2088	-0.1072	0.1149	
0.12	0.4181	0.122	0.2725	0.1282	0.3085	-0.0272	0.1497	0.1189	0.1028	0.0104	0.1161	0.1475	0.0968	0.2088	-0.1072	0.1146	
0.14	0.4554	0.1032	0.2625	0.1064	0.3166	-0.0186	0.1525	0.117	0.1206	0.0104	0.1068	0.1689	0.0968	0.2088	-0.1072	0.1141	
0.16	0.4886	0.0877	0.2518	0.0865	0.322	-0.0099	0.1557	0.1144	0.1367	0.0104	0.098	0.1848	0.0968	0.2088	-0.1072	0.1133	
0.18	0.5174	0.0753	0.2409	0.0695	0.3238	-0.0014	0.1593	0.1112	0.15	0.0104	0.0897	0.1948	0.0968	0.2088	-0.1072	0.1121	
0.2	0.542	0.0655	0.2302	0.0559	0.3217	0.0073	0.1632	0.1073	0.1595	0.0104	0.0817	0.1999	0.0968	0.2088	-0.1072	0.1103	
0.22	0.5632	0.0577	0.2201	0.0457	0.3162	0.0164	0.1674	0.1027	0.1647	0.0104	0.074	0.2013	0.0968	0.2088	-0.1072	0.1078	
0.24	0.582	0.0514	0.211	0.0384	0.3084	0.0267	0.1717	0.0978	0.1654	0.0104	0.0667	0.2009	0.0968	0.2088	-0.1072	0.1048	
0.26	0.5994	0.046	0.2029	0.0333	0.2999	0.0389	0.176	0.0927	0.1622	0.0104	0.0599	0.2001	0.0968	0.2088	-0.1072	0.1012	
0.28	0.6163	0.0412	0.196	0.0295	0.2926	0.0539	0.1804	0.0878	0.1557	0.0104	0.0536	0.1996	0.0968	0.2088	-0.1072	0.0972	
0.3	0.6333	0.0367	0.1903	0.0265	0.2882	0.0721	0.1846	0.0835	0.147	0.0104	0.0479	0.1996	0.0968	0.2088	-0.1072	0.0932	
0.32	0.6504	0.0323	0.1859	0.0242	0.2882	0.0933	0.1887	0.08	0.1368	0.0104	0.043	0.1999	0.0968	0.2088	-0.1072	0.0894	
0.34	0.6677	0.0278	0.183	0.0227	0.2935	0.1168	0.1925	0.0777	0.1264	0.0104	0.0392	0.2001	0.0968	0.2088	-0.1072	0.0859	
0.36	0.6852	0.0233	0.1819	0.022	0.3048	0.1416	0.196	0.0768	0.1164	0.0104	0.0366	0.2003	0.0968	0.2088	-0.1072	0.0829	
0.38	0.7028	0.0186	0.1826	0.0221	0.3225	0.1669	0.1993	0.078	0.1075	0.0104	0.0356	0.2002	0.0968	0.2088	-0.1072	0.0805	
0.4	0.7207	0.014	0.1854	0.0231	0.3467	0.1919	0.2023	0.0818	0.1005	0.0104	0.0364	0.2001	0.0968	0.2088	-0.1072	0.0787	
0.42	0.7392	0.0096	0.1901	0.025	0.3775	0.2163	0.2051	0.0892	0.0956	0.0104	0.0391	0.2	0.0968	0.2088	-0.1072	0.0775	
0.44	0.7586	0.0055	0.1964	0.0282	0.4144	0.2409	0.2078	0.1006	0.0927	0.0104	0.0439	0.2	0.0968	0.2088	-0.1072	0.0769	
0.46	0.7792	0.0018	0.2039	0.033	0.4569	0.2673	0.2104	0.1163	0.0916	0.0104	0.0504	0.2	0.0968	0.2088	-0.1072	0.0767	
0.48	0.8013	-0.0013	0.2118	0.0405	0.5036	0.2979	0.213	0.1356	0.0916	0.0104	0.0581	0.2001	0.0968	0.2088	-0.1072	0.0766	
0.5	0.8246	-0.0038	0.2197	0.0518	0.5527	0.3353	0.2155	0.1572	0.0919	0.0104	0.0666	0.2001	0.0968	0.2088	-0.1072	0.0767	
0.52	0.8484	-0.0056	0.2271	0.0681	0.6024	0.3811	0.2181	0.1797	0.0922	0.0104	0.075	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.54	0.8717	-0.0068	0.2336	0.0902	0.6505	0.4359	0.2211	0.2018	0.0923	0.0104	0.083	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.56	0.8936	-0.0075	0.239	0.1187	0.6952	0.4982	0.2251	0.2223	0.0922	0.0104	0.0901	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.58	0.9134	-0.0077	0.2431	0.1535	0.7347	0.5656	0.2309	0.2404	0.0921	0.0104	0.0959	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.6	0.9307	-0.0077	0.2459	0.1942	0.7677	0.6345	0.2392	0.2553	0.092	0.0104	0.1003	0.2001	0.0968	0.2088	-0.1072	0.0767	
0.62	0.945	-0.0076	0.2475	0.2401	0.7937	0.7014	0.2505	0.2665	0.092	0.0104	0.1033	0.2001	0.0968	0.2088	-0.1072	0.0767	
0.64	0.9562	-0.0076	0.2481	0.2902	0.8126	0.7626	0.2651	0.2739	0.092	0.0104	0.1049	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.66	0.964	-0.0075	0.2482	0.3435	0.825	0.8147	0.2831	0.2778	0.0921	0.0104	0.1056	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.68	0.9673	-0.0076	0.248	0.4002	0.8306	0.8605	0.3035	0.2781	0.0921	0.0104	0.1054	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.7	0.9706	-0.0076	0.2478	0.4569	0.8362	0.9063	0.3239	0.2784	0.0921	0.0104	0.1053	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.72	0.9739	-0.0076	0.2476	0.5136	0.8418	0.9521	0.3443	0.2787	0.0921	0.0104	0.1051	0.2001	0.0968	0.2088	-0.1072	0.0768	
0.74	0.9772	-0.0077	0.2474	0.5703	0.8474	0.998	0.3647	0.279	0.0921	0.0104	0.1049	0.2001	0.0968	0.2088	-0.1072	0.0768	
