0	0.4171	0.4155	0.1059	0.0675	0.0937	0.1745	0.0614	0.1854	0.2176	-0.0442	0.2026	0.1049	0.0241	0.1434	0.0847	-0.2035	
0.02	0.4683	0.3852	0.1193	0.1056	0.0937	0.2201	0.0849	0.1684	0.272	-0.0172	0.2065	0.1858	0.0583	0.1453	0.1868	-0.1418	
0.04	0.5195	0.3548	0.1326	0.1436	0.0937	0.2658	0.1084	0.1515	0.3264	0.0098	0.2103	0.2668	0.0924	0.1472	0.2889	-0.08	
0.06	0.5706	0.3245	0.146	0.1816	0.0937	0.3115	0.132	0.1345	0.3809	0.0368	0.2141	0.3477	0.1266	0.1491	0.391	-0.0182	
0.08	0.6218	0.2941	0.1594	0.2196	0.0937	0.3572	0.1555	0.1175	0.4353	0.0638	0.2179	0.4287	0.1607	0.151	0.4931	0.0436	
0.1	0.6688	0.2644	0.171	0.2521	0.0938	0.3983	0.1775	0.1015	0.4852	0.0886	0.2233	0.5019	0.1916	0.1544	0.5838	0.1015	
0.12	0.7106	0.2375	0.1826	0.2834	0.094	0.4368	0.1988	0.0886	0.5287	0.1132	0.2304	0.5637	0.2201	0.1592	0.662	0.1579	
0.14	0.747	0.2135	0.1936	0.3124	0.0944	0.4717	0.219	0.0789	0.5656	0.1373	0.239	0.6139	0.2457	0.1653	0.727	0.2122	
0.16	0.7779	0.192	0.2031	0.3377	0.0951	0.5022	0.2373	0.0722	0.5965	0.1608	0.2491	0.653	0.2676	0.1728	0.7782	0.2629	
0.18	0.8036	0.1727	0.2109	0.3582	0.0963	0.5275	0.2533	0.0684	0.6218	0.1834	0.2607	0.6821	0.2851	0.1814	0.8163	0.3086	
0.2	0.8246	0.1553	0.2167	0.3738	0.098	0.5478	0.2666	0.0672	0.6427	0.2048	0.2739	0.7024	0.2983	0.191	0.8427	0.3484	
0.22	0.842	0.1397	0.2205	0.3847	0.1003	0.5638	0.2774	0.0686	0.6602	0.2244	0.2887	0.7157	0.3075	0.2014	0.8597	0.382	
0.24	0.8566	0.1259	0.2228	0.392	0.1033	0.5762	0.286	0.0727	0.6753	0.242	0.3049	0.7237	0.3134	0.2122	0.8699	0.4097	
0.26	0.8691	0.1138	0.224	0.397	0.107	0.5861	0.2927	0.0795	0.6889	0.2576	0.3224	0.7282	0.3169	0.2231	0.8757	0.4324	
0.28	0.88	0.1034	0.2243	0.4008	0.1112	0.5941	0.2978	0.089	0.7014	0.2712	0.3406	0.7304	0.3187	0.2339	0.8787	0.4507	
0.3	0.8897	0.0945	0.2244	0.4041	0.116	0.6009	0.3018	0.1011	0.7131	0.2828	0.359	0.7312	0.3193	0.2444	0.88	0.4651	
0.32	0.8984	0.0869	0.2242	0.4073	0.1215	0.6068	0.3051	0.1154	0.7241	0.2922	0.3773	0.7313	0.3194	0.255	0.8804	0.4759	
0.34	0.9064	0.0803	0.2242	0.4105	0.1281	0.6122	0.308	0.1313	0.7344	0.2993	0.3952	0.7312	0.3193	0.2662	0.8803	0.4838	
0.36	0.9138	0.0746	0.2242	0.4137	0.1359	0.6174	0.3107	0.1484	0.7439	0.3041	0.4125	0.7311	0.3192	0.2786	0.8801	0.4894	
0.38	0.9209	0.0698	0.2242	0.4168	0.1454	0.6225	0.3134	0.1661	0.7525	0.3066	0.429	0.731	0.3192	0.2926	0.88	0.4936	
0.4	0.9278	0.0658	0.2242	0.42	0.1563	0.6275	0.3162	0.1841	0.7601	0.3076	0.4444	0.7311	0.3192	0.3081	0.8799	0.4969	
0.42	0.9346	0.0623	0.2242	0.4232	0.1683	0.6327	0.319	0.2021	0.7666	0.3076	0.4586	0.7311	0.3192	0.3246	0.88	0.4997	
0.44	0.9415	0.0592	0.2242	0.4265	0.1806	0.6378	0.322	0.2196	0.7718	0.3073	0.4719	0.7311	0.3193	0.3413	0.88	0.5022	
0.46	0.9489	0.0563	0.2242	0.4298	0.1927	0.6431	0.3249	0.2364	0.7759	0.307	0.4845	0.7311	0.3193	0.3573	0.8801	0.5043	
0.48	0.9568	0.0532	0.2242	0.4334	0.204	0.6482	0.328	0.2523	0.7788	0.3069	0.4971	0.7311	0.3192	0.3721	0.8801	0.5059	
0.5	0.9653	0.0498	0.2242	0.4373	0.2142	0.6533	0.3311	0.2673	0.7806	0.307	0.5099	0.7311	0.3192	0.3853	0.88	0.5069	
0.52	0.9742	0.0462	0.2242	0.442	0.2228	0.6581	0.3342	0.2818	0.7816	0.3071	0.5227	0.7311	0.3192	0.3963	0.88	0.5073	
0.54	0.9831	0.0423	0.2242	0.4475	0.2297	0.6625	0.3371	0.2959	0.7819	0.3072	0.5352	0.7311	0.3192	0.405	0.88	0.5075	
0.56	0.9917	0.0385	0.2242	0.4543	0.2345	0.6664	0.3398	0.31	0.7819	0.3072	0.5469	0.7311	0.3192	0.4111	0.88	0.5074	
0.58	0.9995	0.0349	0.2242	0.4622	0.2372	0.6697	0.3422	0.3244	0.7818	0.3072	0.5571	0.7311	0.3192	0.4146	0.88	0.5074	
0.6	1.0063	0.0317	0.2242	0.4713	0.2383	0.6723	0.3442	0.3391	0.7817	0.3071	0.5657	0.7311	0.3192	0.4161	0.88	0.5073	
0.62	1.0133	0.0283	0.2242	0.4814	0.238	0.6747	0.3462	0.3541	0.7817	0.3071	0.5736	0.7311	0.3192	0.4158	0.88	0.5073	
0.64	1.0203	0.025	0.2242	0.4915	0.2378	0.677	0.3481	0.3691	0.7817	0.3071	0.5816	0.7311	0.3192	0.4155	0.88	0.5074	
0.66	1.0273	0.0217	0.2242	0.5017	0.2375	0.6793	0.3501	0.3841	0.7818	0.3071	0.5895	0.7311	0.3192	0.4151	0.88	0.5074	
0.68	1.0344	0.0183	0.2242	0.5118	0.2372	0.6817	0.3521	0.3991	0.7818	0.3071	0.5974	0.7311	0.3192	0.4148	0.88	0.5074	
