0	0.5552	0.334	0.1825	0.1857	-0.0672	0.1712	0.0683	0.1367	0.173	-0.0608	0.0897	0.0634	0.0143	0.0801	0.0553	-0.208	
0.02	0.5988	0.3062	0.1948	0.2111	-0.058	0.2048	0.0856	0.116	0.2253	-0.0357	0.1039	0.1386	0.0446	0.1027	0.1384	-0.1613	
0.04	0.6425	0.2785	0.2071	0.2364	-0.0488	0.2383	0.1028	0.0954	0.2776	-0.0106	0.118	0.2137	0.075	0.1252	0.2215	-0.1147	
0.06	0.6861	0.2507	0.2194	0.2618	-0.0396	0.2719	0.12	0.0747	0.3299	0.0145	0.1321	0.2888	0.1053	0.1478	0.3046	-0.0681	
0.08	0.7298	0.223	0.2316	0.2871	-0.0304	0.3054	0.1372	0.054	0.3822	0.0396	0.1463	0.3639	0.1356	0.1704	0.3877	-0.0214	
0.1	0.7695	0.1969	0.2432	0.3103	-0.0212	0.3385	0.1555	0.0344	0.4333	0.0649	0.1587	0.4328	0.1619	0.1898	0.4603	0.0209	
0.12	0.8019	0.174	0.2534	0.3295	-0.0119	0.3718	0.1731	0.0138	0.4788	0.0905	0.1719	0.4936	0.1869	0.2099	0.5233	0.0614	
0.14	0.8274	0.1544	0.2622	0.345	-0.0025	0.4045	0.1901	-0.0068	0.5191	0.1157	0.186	0.546	0.2099	0.2304	0.5763	0.099	
0.16	0.8472	0.1377	0.2698	0.3571	0.0069	0.4357	0.2068	-0.026	0.5549	0.1398	0.2012	0.59	0.2303	0.2509	0.6192	0.1326	
0.18	0.8623	0.1236	0.2765	0.3664	0.0164	0.4646	0.2231	-0.0421	0.5871	0.1623	0.2176	0.6264	0.2472	0.2709	0.6528	0.1614	
0.2	0.8741	0.1116	0.2823	0.3736	0.0261	0.4906	0.2389	-0.0541	0.616	0.1828	0.2357	0.6561	0.2608	0.2901	0.6787	0.1855	
0.22	0.8836	0.1017	0.2875	0.3794	0.0363	0.5133	0.2538	-0.061	0.6419	0.2009	0.2555	0.6799	0.2714	0.3085	0.6993	0.2056	
0.24	0.8918	0.0936	0.292	0.3842	0.0472	0.5327	0.2674	-0.0622	0.6648	0.2166	0.2772	0.6989	0.2798	0.326	0.717	0.2227	
0.26	0.8994	0.0872	0.2961	0.3884	0.0591	0.5495	0.2797	-0.0573	0.685	0.2301	0.3004	0.7138	0.2869	0.3427	0.7333	0.2379	
0.28	0.9069	0.0823	0.2997	0.3925	0.0722	0.5645	0.2904	-0.0462	0.7031	0.2419	0.3249	0.7257	0.2936	0.3582	0.7489	0.2519	
0.3	0.9145	0.0786	0.3029	0.3964	0.0866	0.5787	0.2998	-0.029	0.7196	0.2528	0.3501	0.7355	0.3	0.3724	0.7637	0.2652	
0.32	0.9224	0.076	0.3056	0.4004	0.1023	0.5927	0.3081	-0.0067	0.7349	0.2633	0.3751	0.7438	0.3063	0.3847	0.777	0.2784	
0.34	0.9306	0.0743	0.3077	0.4045	0.1193	0.6066	0.3157	0.0195	0.7488	0.2735	0.399	0.7507	0.3121	0.3947	0.7885	0.2917	
0.36	0.9393	0.0733	0.3091	0.4088	0.1375	0.6202	0.3228	0.0481	0.7613	0.2833	0.4204	0.7562	0.3171	0.402	0.7978	0.3052	
0.38	0.9486	0.0729	0.3097	0.4133	0.1569	0.6329	0.3294	0.0781	0.7721	0.2922	0.4384	0.7601	0.3213	0.4067	0.8051	0.3191	
0.4	0.9586	0.0728	0.3093	0.4179	0.1771	0.6443	0.3355	0.1087	0.7813	0.2998	0.4526	0.7622	0.3246	0.4092	0.8104	0.3329	
0.42	0.9692	0.0729	0.3079	0.4224	0.1977	0.6541	0.341	0.1391	0.7888	0.3061	0.4632	0.763	0.3269	0.41	0.8138	0.3462	
0.44	0.9801	0.073	0.3055	0.4267	0.2177	0.662	0.3458	0.1685	0.7946	0.311	0.4709	0.763	0.3284	0.4099	0.8156	0.3587	
0.46	0.9908	0.0731	0.3022	0.4306	0.2364	0.668	0.3499	0.1959	0.799	0.3145	0.4762	0.7627	0.3292	0.4096	0.8163	0.3698	
0.48	1.0006	0.073	0.2983	0.4339	0.253	0.6722	0.3532	0.2205	0.8019	0.3167	0.4798	0.7625	0.3295	0.4094	0.8163	0.3794	
0.5	1.0093	0.073	0.2939	0.4367	0.2669	0.6746	0.3555	0.2418	0.8034	0.318	0.482	0.7624	0.3295	0.4093	0.8161	0.3872	
0.52	1.0185	0.073	0.2887	0.4392	0.2809	0.675	0.3566	0.2631	0.8037	0.3182	0.4825	0.7625	0.3294	0.4095	0.816	0.3942	
0.54	1.0277	0.073	0.2834	0.4417	0.2949	0.6755	0.3576	0.2844	0.8039	0.3183	0.4831	0.7626	0.3293	0.4096	0.816	0.4012	
0.56	1.0368	0.073	0.2782	0.4442	0.3088	0.6759	0.3587	0.3058	0.8041	0.3185	0.4836	0.7628	0.3292	0.4097	0.8159	0.4083	
0.58	1.046	0.073	0.2729	0.4467	0.3228	0.6763	0.3597	0.3271	0.8043	0.3187	0.4841	0.7629	0.3291	0.4098	0.8158	0.4153	
