0	-0.0373	0.6424	0.4896	-0.2029	0.2309	0.1157	0.1455	0.3286	0.2067	0.0113	0.2941	0.0475	-0.0306	0.3284	-0.224	0.0047	
0.02	-0.0381	0.6424	0.4896	-0.2029	0.2303	0.1155	0.1455	0.3213	0.2067	0.0113	0.2941	0.0474	-0.0267	0.3284	-0.224	0.0047	
0.04	-0.039	0.6424	0.4896	-0.2029	0.2298	0.1152	0.1455	0.314	0.2067	0.0112	0.2941	0.0474	-0.0228	0.3284	-0.224	0.0047	
0.06	-0.0398	0.6424	0.4896	-0.2029	0.2292	0.115	0.1455	0.3067	0.2066	0.0112	0.2941	0.0474	-0.0189	0.3284	-0.224	0.0047	
0.08	-0.0407	0.6424	0.4896	-0.2029	0.2286	0.1148	0.1455	0.2993	0.2066	0.0112	0.2941	0.0474	-0.015	0.3284	-0.224	0.0047	
0.1	-0.0416	0.6424	0.4896	-0.2029	0.2278	0.1143	0.1455	0.2924	0.2064	0.0112	0.2941	0.0472	-0.0095	0.3284	-0.224	0.0047	
0.12	-0.0428	0.6424	0.4896	-0.2029	0.2265	0.1135	0.1455	0.2847	0.206	0.0113	0.2941	0.0468	-0.0025	0.3284	-0.224	0.0047	
0.14	-0.0443	0.6424	0.4896	-0.2029	0.2249	0.1125	0.1455	0.2765	0.2053	0.0114	0.2941	0.0461	0.0061	0.3284	-0.224	0.0047	
0.16	-0.0459	0.6424	0.4896	-0.2029	0.2228	0.1111	0.1455	0.2683	0.2042	0.0116	0.2941	0.0451	0.0158	0.3284	-0.224	0.0047	
0.18	-0.0478	0.6424	0.4896	-0.2029	0.2203	0.1094	0.1455	0.2604	0.2027	0.0121	0.2941	0.0437	0.0264	0.3284	-0.224	0.0047	
0.2	-0.0499	0.6424	0.4896	-0.2029	0.2174	0.1073	0.1455	0.2531	0.2008	0.0127	0.2941	0.0418	0.0376	0.3284	-0.224	0.0047	
0.22	-0.0521	0.6424	0.4896	-0.2029	0.2141	0.1049	0.1455	0.2467	0.1983	0.0136	0.2941	0.0395	0.0489	0.3284	-0.224	0.0047	
0.24	-0.0545	0.6424	0.4896	-0.2029	0.2105	0.1022	0.1455	0.241	0.1953	0.0148	0.2939	0.0367	0.0599	0.3284	-0.224	0.0047	
0.26	-0.057	0.6424	0.4896	-0.2029	0.2067	0.0992	0.1455	0.236	0.1919	0.0164	0.2937	0.0335	0.0705	0.3284	-0.224	0.0047	
0.28	-0.0597	0.6424	0.4896	-0.2029	0.2026	0.096	0.1455	0.2315	0.1881	0.0183	0.2932	0.0298	0.0803	0.3284	-0.224	0.0047	
0.3	-0.0625	0.6424	0.4896	-0.2029	0.1985	0.0927	0.1455	0.2273	0.1839	0.0205	0.2925	0.0259	0.0896	0.3284	-0.224	0.0047	
0.32	-0.0654	0.6424	0.4896	-0.2029	0.1943	0.0893	0.1455	0.2232	0.1796	0.023	0.2915	0.0218	0.0984	0.3284	-0.224	0.0047	
0.34	-0.0683	0.6424	0.4896	-0.2029	0.19	0.0859	0.1455	0.2192	0.1751	0.0259	0.2901	0.0175	0.1068	0.3284	-0.224	0.0047	
0.36	-0.0714	0.6424	0.4896	-0.2029	0.1859	0.0825	0.1455	0.2155	0.1705	0.0289	0.2885	0.0132	0.1149	0.3284	-0.224	0.0047	
0.38	-0.0745	0.6424	0.4895	-0.2029	0.1819	0.0792	0.1455	0.2119	0.166	0.0322	0.2864	0.009	0.1228	0.3284	-0.224	0.0047	
0.4	-0.0776	0.6424	0.4894	-0.2029	0.178	0.076	0.1455	0.2086	0.1616	0.0356	0.284	0.0048	0.1305	0.3282	-0.2239	0.0047	
0.42	-0.0808	0.6424	0.4892	-0.2029	0.1744	0.0731	0.1455	0.2056	0.1575	0.0392	0.2813	0.0009	0.1377	0.328	-0.2237	0.0047	
0.44	-0.0839	0.6424	0.4888	-0.2029	0.1711	0.0703	0.1455	0.2029	0.1537	0.0428	0.2783	-0.0027	0.1443	0.3275	-0.2234	0.0047	
0.46	-0.0871	0.6424	0.4884	-0.2029	0.1682	0.0679	0.1455	0.2006	0.1502	0.0465	0.2751	-0.006	0.1504	0.3269	-0.2229	0.0047	
