0	0.6485	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0103	0.3367	-0.1481	-0.0565	0.2488	-0.1666	-0.0547	
0.02	0.6485	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0103	0.3367	-0.1481	-0.0565	0.2488	-0.1666	-0.0547	
0.04	0.6485	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0103	0.3367	-0.1481	-0.0565	0.2488	-0.1666	-0.0547	
0.06	0.6484	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0102	0.3367	-0.148	-0.0566	0.2488	-0.1667	-0.0547	
0.08	0.6484	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0102	0.3367	-0.148	-0.0566	0.2488	-0.1667	-0.0547	
0.1	0.6484	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0102	0.3367	-0.1481	-0.0566	0.2488	-0.1667	-0.0547	
0.12	0.6484	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0103	0.3367	-0.1481	-0.0566	0.2488	-0.1667	-0.0547	
0.14	0.6484	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0025	0.3036	0.0594	0.0103	0.3367	-0.1481	-0.0565	0.2488	-0.1667	-0.0547	
0.16	0.6485	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0026	0.3036	0.0594	0.0103	0.3367	-0.1481	-0.0565	0.2488	-0.1666	-0.0547	
0.18	0.6485	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0027	0.3036	0.0594	0.0102	0.3367	-0.148	-0.0565	0.2488	-0.1666	-0.0547	
0.2	0.6485	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0029	0.3036	0.0594	0.0102	0.3367	-0.148	-0.0565	0.2488	-0.1666	-0.0547	
0.22	0.6484	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0032	0.3036	0.0594	0.0102	0.3367	-0.148	-0.0566	0.2488	-0.1666	-0.0547	
0.24	0.6484	0.5279	0.3921	0.4147	0.3314	-0.0764	0.0036	0.3036	0.0594	0.0102	0.3367	-0.148	-0.0566	0.2488	-0.1667	-0.0547	
