0	0.2113	0.3165	-0.0007	-0.0677	-0.0678	-0.0043	0.0132	0.0191	0.0612	-0.0049	0.0794	-0.1265	-0.0369	0.0734	-0.1309	-0.2368	
0.02	0.2871	0.2813	0.016	-0.0504	-0.055	0.0261	0.0247	0.0441	0.0807	-0.0042	0.0828	-0.1081	-0.0327	0.0769	-0.1309	-0.2367	
0.04	0.3629	0.246	0.0327	-0.0331	-0.0422	0.0566	0.0363	0.0691	0.1002	-0.0034	0.0861	-0.0898	-0.0285	0.0804	-0.1309	-0.2366	
0.06	0.4387	0.2108	0.0494	-0.0159	-0.0294	0.087	0.0478	0.0941	0.1197	-0.0027	0.0894	-0.0715	-0.0243	0.0839	-0.1308	-0.2365	
0.08	0.5145	0.1755	0.066	0.0014	-0.0167	0.1175	0.0594	0.1191	0.1392	-0.0019	0.0927	-0.0532	-0.0201	0.0874	-0.1308	-0.2364	
0.1	0.5856	0.1444	0.0793	0.0201	-0.0047	0.1508	0.0706	0.1436	0.1592	-0.0004	0.0973	-0.0337	-0.0152	0.0922	-0.1301	-0.236	
0.12	0.6537	0.1162	0.0961	0.0414	0.0088	0.186	0.0833	0.172	0.1818	0.0017	0.1035	-0.0109	-0.009	0.0991	-0.1287	-0.2353	
0.14	0.7179	0.0912	0.1149	0.0642	0.0234	0.2233	0.0976	0.2039	0.2067	0.0045	0.1121	0.0149	-0.0016	0.1086	-0.1263	-0.234	
0.16	0.7774	0.0695	0.1334	0.0872	0.0385	0.2632	0.1136	0.2383	0.2337	0.0083	0.1241	0.0438	0.0068	0.1218	-0.1228	-0.2322	
0.18	0.8318	0.051	0.1499	0.1095	0.0533	0.306	0.1311	0.2742	0.262	0.0132	0.1405	0.0759	0.0162	0.1393	-0.1179	-0.2298	
0.2	0.8814	0.0355	0.1632	0.1301	0.0673	0.3519	0.1498	0.3105	0.2916	0.0197	0.1622	0.1111	0.0263	0.1616	-0.1112	-0.2264	
0.22	0.9267	0.0225	0.1733	0.1482	0.0804	0.4006	0.1697	0.3464	0.3223	0.0284	0.1899	0.1494	0.0369	0.1882	-0.102	-0.2218	
0.24	0.9682	0.0115	0.1808	0.1632	0.0927	0.4514	0.1908	0.3815	0.3542	0.0395	0.2233	0.1904	0.0476	0.2187	-0.089	-0.2152	
0.26	1.0061	0.0021	0.1866	0.1751	0.1051	0.503	0.2128	0.416	0.3876	0.053	0.2618	0.2342	0.0585	0.2522	-0.0712	-0.2055	
0.28	1.0406	-0.006	0.1916	0.1837	0.1184	0.5547	0.2353	0.4508	0.4225	0.0686	0.3043	0.2812	0.0697	0.288	-0.0473	-0.1917	
0.3	1.0717	-0.0129	0.1961	0.1898	0.1335	0.606	0.2577	0.4867	0.4592	0.0859	0.3495	0.3323	0.0819	0.3252	-0.0163	-0.1728	
0.32	1.0991	-0.0186	0.2007	0.1945	0.151	0.6569	0.2796	0.5242	0.4979	0.105	0.3958	0.3884	0.0964	0.3622	0.023	-0.1485	
0.34	1.1224	-0.0229	0.2054	0.2005	0.1711	0.7074	0.3011	0.5635	0.5386	0.1267	0.4416	0.4491	0.1154	0.3972	0.0719	-0.1191	
0.36	1.1411	-0.0258	0.2107	0.2109	0.194	0.7573	0.3228	0.6039	0.5809	0.1524	0.4852	0.513	0.141	0.4284	0.1314	-0.0849	
0.38	1.1544	-0.0274	0.2168	0.2294	0.2196	0.8055	0.3454	0.6444	0.6236	0.1833	0.5254	0.5773	0.175	0.4546	0.2016	-0.0464	
0.4	1.1619	-0.0281	0.2239	0.2581	0.248	0.8511	0.3693	0.6841	0.6653	0.2198	0.5613	0.6392	0.2172	0.4754	0.2808	-0.0045	
0.42	1.1634	-0.0281	0.2321	0.2978	0.2795	0.8934	0.3943	0.7221	0.7043	0.2609	0.5924	0.6963	0.2659	0.491	0.3653	0.0396	
0.44	1.1594	-0.0279	0.2409	0.3471	0.3142	0.9318	0.4196	0.7574	0.7392	0.305	0.6186	0.7473	0.3179	0.5023	0.45	0.0843	
0.46	1.1505	-0.0277	0.2499	0.4043	0.3521	0.9662	0.4443	0.7889	0.7692	0.3503	0.6401	0.7911	0.3697	0.5099	0.5298	0.1275	
0.48	1.1374	-0.0276	0.2588	0.468	0.3926	0.9964	0.4679	0.8155	0.7934	0.3957	0.6575	0.8266	0.4187	0.5145	0.6009	0.1677	
0.5	1.1204	-0.0277	0.2693	0.5469	0.4333	1.0251	0.4945	0.8392	0.8129	0.4488	0.6739	0.8552	0.4761	0.5156	0.6759	0.2069	
0.52	1.1034	-0.0278	0.2798	0.6259	0.474	1.0538	0.5211	0.8628	0.8325	0.5018	0.6903	0.8839	0.5335	0.5166	0.751	0.2461	
0.54	1.0864	-0.0279	0.2903	0.7048	0.5147	1.0825	0.5478	0.8865	0.852	0.5549	0.7067	0.9125	0.591	0.5177	0.826	0.2852	
0.56	1.0694	-0.028	0.3008	0.7838	0.5553	1.1112	0.5744	0.9102	0.8716	0.608	0.7231	0.9411	0.6484	0.5188	0.9011	0.3244	
