0	0.8196	0.1985	-0.2249	0.2256	0.3277	-0.0131	0.0565	0.2922	0.0962	-0.0347	0.2016	0.1473	0.1081	0.273	0.0447	0.0462	
0.02	0.8547	0.1758	-0.2185	0.2256	0.3633	0.0311	0.0624	0.3373	0.1136	-0.032	0.242	0.1579	0.1108	0.2987	0.0515	0.0474	
0.04	0.8898	0.1531	-0.212	0.2255	0.3989	0.0752	0.0684	0.3824	0.131	-0.0293	0.2824	0.1685	0.1135	0.3244	0.0582	0.0486	
0.06	0.925	0.1304	-0.2055	0.2255	0.4345	0.1194	0.0744	0.4274	0.1484	-0.0266	0.3229	0.1791	0.1162	0.35	0.065	0.0497	
0.08	0.9601	0.1077	-0.199	0.2255	0.4701	0.1635	0.0803	0.4725	0.1658	-0.0238	0.3633	0.1897	0.1189	0.3757	0.0717	0.0509	
0.1	0.9965	0.0858	-0.1926	0.2252	0.5074	0.218	0.0885	0.5227	0.1899	-0.0195	0.4085	0.2067	0.125	0.4054	0.0822	0.0543	
0.12	1.0351	0.0665	-0.1863	0.2246	0.5442	0.2869	0.1002	0.5783	0.2249	-0.013	0.464	0.2326	0.1346	0.4429	0.0976	0.0611	
0.14	1.0762	0.0497	-0.18	0.2236	0.5814	0.3701	0.116	0.6391	0.2734	-0.004	0.5293	0.2696	0.1482	0.4881	0.1192	0.0725	
0.16	1.1189	0.035	-0.1739	0.2221	0.6198	0.4659	0.1359	0.7043	0.3361	0.0076	0.6023	0.3187	0.1659	0.5398	0.1476	0.0894	
0.18	1.1621	0.0222	-0.168	0.2201	0.6595	0.5704	0.1596	0.772	0.4121	0.0221	0.6798	0.3796	0.1881	0.5964	0.1832	0.1123	
0.2	1.2045	0.0109	-0.1624	0.2176	0.6998	0.6778	0.187	0.8398	0.4985	0.0395	0.7583	0.4503	0.2156	0.6558	0.2249	0.1415	
0.22	1.2454	0.0009	-0.1571	0.2146	0.7397	0.7821	0.218	0.905	0.5917	0.0599	0.8346	0.5274	0.2494	0.7163	0.271	0.1769	
0.24	1.2841	-0.008	-0.1522	0.2111	0.7782	0.8781	0.2521	0.9656	0.688	0.0835	0.9066	0.6072	0.2899	0.7768	0.3192	0.2176	
0.26	1.3197	-0.016	-0.1475	0.2072	0.8148	0.9628	0.2886	1.0206	0.784	0.1099	0.9729	0.6852	0.336	0.8363	0.3666	0.2619	
0.28	1.3511	-0.0234	-0.143	0.2029	0.8497	1.0353	0.3259	1.0697	0.8762	0.1383	1.033	0.7575	0.3854	0.8937	0.411	0.3073	
0.3	1.3769	-0.0303	-0.1386	0.1986	0.8829	1.0953	0.3621	1.1129	0.9613	0.1675	1.0864	0.8207	0.4356	0.9481	0.4502	0.351	
0.32	1.3962	-0.0369	-0.1346	0.1944	0.9146	1.1432	0.3956	1.1503	1.0361	0.1964	1.1332	0.8722	0.4844	0.9986	0.4829	0.3907	
0.34	1.4088	-0.043	-0.1309	0.1909	0.9446	1.18	0.4257	1.1824	1.0986	0.2242	1.1739	0.911	0.5308	1.045	0.5085	0.4248	
0.36	1.4154	-0.0484	-0.1275	0.1883	0.9727	1.2074	0.4522	1.2097	1.1482	0.2506	1.2097	0.9375	0.5743	1.0874	0.5267	0.4524	
0.38	1.4171	-0.0531	-0.1236	0.1869	0.9988	1.2279	0.475	1.2334	1.1861	0.2752	1.2416	0.9533	0.6141	1.1267	0.5381	0.4737	
0.4	1.4147	-0.057	-0.1178	0.1865	1.0231	1.2441	0.4941	1.2547	1.2143	0.2974	1.2704	0.961	0.6492	1.1633	0.5439	0.4887	
0.42	1.4089	-0.06	-0.1081	0.1869	1.0457	1.2582	0.5096	1.2745	1.2355	0.3167	1.2961	0.9636	0.6782	1.1977	0.5459	0.4981	
0.44	1.3998	-0.0622	-0.0929	0.1881	1.067	1.2711	0.5218	1.2932	1.2513	0.3325	1.3187	0.9635	0.7007	1.2299	0.5458	0.5031	
0.46	1.3882	-0.0636	-0.0712	0.1915	1.087	1.283	0.5317	1.3106	1.263	0.3449	1.3379	0.9628	0.7173	1.2598	0.5451	0.505	
0.48	1.3748	-0.0643	-0.0434	0.1996	1.1056	1.2935	0.5402	1.3264	1.2711	0.3544	1.3538	0.9623	0.7295	1.2874	0.5446	0.5052	
0.5	1.361	-0.0646	-0.011	0.2163	1.1228	1.3022	0.5484	1.3403	1.276	0.3616	1.3663	0.9622	0.7389	1.3128	0.5445	0.5049	
0.52	1.3479	-0.0646	0.024	0.2453	1.1386	1.309	0.5571	1.3523	1.2784	0.3671	1.3757	0.9625	0.7465	1.3363	0.5447	0.5046	
0.54	1.3364	-0.0645	0.0602	0.2889	1.1533	1.3137	0.5664	1.3622	1.2791	0.3712	1.3821	0.9627	0.7526	1.358	0.545	0.5045	
0.56	1.3249	-0.0645	0.1049	0.3323	1.167	1.3162	0.5759	1.3724	1.2788	0.3736	1.3846	0.9627	0.7565	1.3793	0.545	0.5047	
0.58	1.3133	-0.0645	0.1496	0.3757	1.1806	1.3188	0.5855	1.3825	1.2784	0.3761	1.3872	0.9627	0.7605	1.4005	0.545	0.5048	
0.6	1.3017	-0.0645	0.1944	0.4191	1.1943	1.3214	0.595	1.3927	1.2781	0.3786	1.3898	0.9627	0.7645	1.4218	0.545	0.505	
0.62	1.2902	-0.0644	0.2391	0.4625	1.208	1.3239	0.6046	1.4029	1.2778	0.381	1.3924	0.9626	0.7684	1.443	0.5449	0.5052	
