0	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.1301	0.0179	-0.0296	0.1564	0.0144	0.0489	0.3049	-0.0604	-0.0155	
0.02	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.1301	0.0179	-0.0296	0.1564	0.0144	0.0489	0.3049	-0.0604	-0.0155	
0.04	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.1301	0.0179	-0.0296	0.1564	0.0144	0.0489	0.3049	-0.0604	-0.0155	
0.06	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.13	0.0178	-0.0296	0.1564	0.0144	0.0488	0.3049	-0.0604	-0.0154	
0.08	0.4713	0.5225	0.281	-0.155	0.0474	0.0188	0.0119	0.13	0.0178	-0.0296	0.1564	0.0144	0.0488	0.3049	-0.0604	-0.0154	
0.1	0.4713	0.5225	0.281	-0.155	0.0474	0.0188	0.0119	0.13	0.0178	-0.0296	0.1564	0.0144	0.0488	0.3049	-0.0604	-0.0154	
0.12	0.4713	0.5225	0.281	-0.155	0.0474	0.0188	0.0119	0.1301	0.0179	-0.0296	0.1564	0.0144	0.0489	0.3049	-0.0604	-0.0154	
0.14	0.4713	0.5225	0.281	-0.155	0.0474	0.0188	0.0119	0.1301	0.0179	-0.0296	0.1564	0.0144	0.0489	0.3049	-0.0604	-0.0154	
0.16	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.1301	0.0179	-0.0296	0.1564	0.0144	0.0489	0.3049	-0.0604	-0.0155	
0.18	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.13	0.0179	-0.0296	0.1564	0.0144	0.0489	0.3049	-0.0604	-0.0155	
0.2	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.13	0.0178	-0.0296	0.1564	0.0144	0.0488	0.3049	-0.0604	-0.0155	
0.22	0.4713	0.5225	0.281	-0.155	0.0473	0.0188	0.0119	0.13	0.0178	-0.0296	0.1564	0.0144	0.0488	0.3049	-0.0604	-0.0154	
0.24	0.4713	0.5225	0.281	-0.155	0.0474	0.0188	0.0119	0.13	0.0178	-0.0296	0.1564	0.0144	0.0488	0.3049	-0.0604	-0.0154	
