0	0.5106	0.3642	0.3741	0.1351	0.133	0.0333	0	0.1814	0.0364	-0.0295	0.0473	0.0641	0.0488	0.3427	-0.067	0.1209	
0.02	0.5731	0.3273	0.3698	0.1305	0.1286	0.0335	0.0003	0.1549	0.0461	-0.0295	0.0155	0.0721	0.0488	0.3156	-0.0637	0.1126	
0.04	0.6355	0.2905	0.3655	0.126	0.1241	0.0338	0.0005	0.1285	0.0558	-0.0295	-0.0163	0.0802	0.0488	0.2884	-0.0604	0.1044	
0.06	0.698	0.2537	0.3612	0.1214	0.1197	0.0341	0.0008	0.102	0.0655	-0.0296	-0.0481	0.0882	0.0489	0.2612	-0.0571	0.0961	
0.08	0.7605	0.2169	0.3569	0.1169	0.1152	0.0343	0.0011	0.0755	0.0752	-0.0296	-0.0799	0.0963	0.0489	0.2341	-0.0538	0.0878	
0.1	0.8174	0.1817	0.3525	0.1116	0.1101	0.0351	0.0018	0.0501	0.0846	-0.0295	-0.1123	0.1051	0.0489	0.2084	-0.0489	0.0799	
0.12	0.8686	0.1521	0.3482	0.1053	0.104	0.0365	0.0031	0.032	0.0936	-0.0291	-0.1394	0.1156	0.0488	0.1855	-0.0424	0.0725	
0.14	0.9134	0.1277	0.3439	0.0983	0.0973	0.0386	0.005	0.0206	0.1021	-0.0285	-0.162	0.1273	0.0488	0.1651	-0.0343	0.0659	
0.16	0.9516	0.1078	0.3396	0.0911	0.0904	0.0415	0.0076	0.0144	0.1101	-0.0273	-0.1809	0.14	0.0488	0.1461	-0.0246	0.0601	
0.18	0.9833	0.0912	0.3353	0.0846	0.0839	0.0452	0.011	0.0119	0.1176	-0.0256	-0.1972	0.1536	0.0489	0.128	-0.0137	0.0551	
0.2	1.0091	0.0773	0.331	0.0793	0.0784	0.0499	0.0152	0.0119	0.1246	-0.0231	-0.2114	0.1679	0.0491	0.1103	-0.0018	0.051	
0.22	1.0295	0.0655	0.3267	0.0759	0.0743	0.0555	0.02	0.014	0.1311	-0.02	-0.2234	0.1832	0.0495	0.093	0.0105	0.0479	
0.24	1.0457	0.0557	0.3224	0.0748	0.0721	0.0621	0.0255	0.0177	0.1372	-0.0161	-0.2334	0.1996	0.0503	0.0765	0.0231	0.0456	
0.26	1.0589	0.0474	0.318	0.0762	0.0719	0.0697	0.0314	0.0229	0.143	-0.0114	-0.241	0.2174	0.0514	0.0614	0.0355	0.044	
0.28	1.0702	0.0404	0.3137	0.08	0.0738	0.0784	0.0376	0.0294	0.1487	-0.0061	-0.2464	0.2368	0.053	0.0477	0.0475	0.0432	
0.3	1.0805	0.0344	0.3094	0.086	0.0776	0.0882	0.044	0.0368	0.1544	-0.0003	-0.2497	0.2577	0.0551	0.0359	0.0592	0.043	
0.32	1.0905	0.029	0.3051	0.0941	0.0831	0.0991	0.0503	0.0449	0.1606	0.0058	-0.2514	0.2799	0.0578	0.026	0.0705	0.0433	
0.34	1.1	0.0243	0.3008	0.1042	0.09	0.1111	0.0567	0.0536	0.1676	0.0122	-0.2519	0.3026	0.0611	0.0183	0.0816	0.044	
0.36	1.1092	0.0199	0.2965	0.1164	0.0979	0.1245	0.063	0.0629	0.1757	0.0187	-0.2519	0.3254	0.0649	0.013	0.0925	0.045	
0.38	1.1178	0.016	0.2922	0.1306	0.1071	0.1392	0.0694	0.0732	0.1854	0.0253	-0.2517	0.3473	0.0694	0.01	0.1035	0.0462	
0.4	1.1259	0.0126	0.2879	0.1466	0.1175	0.1554	0.0758	0.0846	0.1965	0.032	-0.2515	0.3676	0.0743	0.0087	0.1146	0.0476	
0.42	1.1337	0.0094	0.2836	0.1638	0.1293	0.1731	0.0824	0.0971	0.209	0.0388	-0.2515	0.3859	0.0797	0.0087	0.1259	0.0491	
0.44	1.1414	0.0066	0.2792	0.1814	0.1425	0.1921	0.0894	0.1103	0.2229	0.0456	-0.2516	0.4017	0.0854	0.009	0.1373	0.0508	
0.46	1.1491	0.004	0.2749	0.1989	0.157	0.2121	0.0967	0.1235	0.2379	0.0525	-0.2516	0.4153	0.0914	0.0094	0.1489	0.0526	
0.48	1.1569	0.0015	0.2706	0.2158	0.1721	0.2325	0.1045	0.1362	0.254	0.0595	-0.2517	0.4268	0.0976	0.0095	0.1607	0.0546	
0.5	1.1645	-0.0009	0.2663	0.2322	0.1873	0.2528	0.1127	0.1478	0.2711	0.0667	-0.2517	0.4368	0.1041	0.0094	0.1726	0.0567	
0.52	1.1718	-0.0033	0.262	0.2478	0.2017	0.2725	0.1213	0.1581	0.2892	0.074	-0.2516	0.4459	0.111	0.0093	0.1847	0.0589	
0.54	1.1785	-0.0056	0.2577	0.2628	0.2148	0.2912	0.1302	0.1667	0.3079	0.0816	-0.2516	0.4546	0.1181	0.0092	0.1969	0.0612	
0.56	1.1845	-0.008	0.2534	0.2771	0.2263	0.3089	0.1395	0.1734	0.3269	0.0893	-0.2516	0.463	0.1257	0.0092	0.2093	0.0637	
0.58	1.1896	-0.0104	0.249	0.2911	0.2357	0.3255	0.1494	0.178	0.3458	0.0973	-0.2516	0.4715	0.1339	0.0092	0.2218	0.0662	
0.6	1.1938	-0.0128	0.2447	0.3054	0.2429	0.3411	0.16	0.1806	0.3644	0.1055	-0.2516	0.4799	0.143	0.0092	0.2345	0.0689	
0.62	1.197	-0.0153	0.2404	0.3211	0.2478	0.3561	0.1719	0.1817	0.3823	0.1141	-0.2516	0.4881	0.1531	0.0093	0.2475	0.0718	
0.64	1.1993	-0.0178	0.2362	0.3391	0.2506	0.371	0.1851	0.1818	0.3993	0.1231	-0.2516	0.4959	0.1644	0.0093	0.2608	0.0749	
0.66	1.2005	-0.0204	0.2324	0.36	0.2517	0.3865	0.2	0.1815	0.4153	0.133	-0.2516	0.503	0.177	0.0092	0.2744	0.0781	
0.68	1.201	-0.0228	0.229	0.3836	0.2517	0.403	0.2164	0.1812	0.4301	0.144	-0.2516	0.5092	0.191	0.0092	0.288	0.0816	
0.7	1.201	-0.025	0.226	0.4096	0.2514	0.4206	0.2342	0.1811	0.4434	0.1561	-0.2516	0.5145	0.2064	0.0092	0.3013	0.0857	
0.72	1.2009	-0.027	0.2236	0.4371	0.2511	0.4388	0.2529	0.1812	0.4555	0.1692	-0.2516	0.5188	0.2232	0.0092	0.3137	0.0907	
0.74	1.2007	-0.0287	0.2217	0.4654	0.2511	0.4568	0.272	0.1813	0.4664	0.1829	-0.2516	0.5221	0.2412	0.0092	0.3249	0.0972	
0.76	1.2007	-0.0301	0.2203	0.4934	0.2511	0.4738	0.2907	0.1814	0.4764	0.1965	-0.2516	0.5245	0.2603	0.0092	0.3345	0.1053	
0.78	1.2007	-0.0312	0.2194	0.52	0.2512	0.4891	0.3081	0.1814	0.4862	0.2095	-0.2516	0.526	0.2798	0.0092	0.3426	0.1149	
0.8	1.2008	-0.032	0.219	0.544	0.2513	0.5023	0.3236	0.1813	0.496	0.2213	-0.2516	0.5268	0.2988	0.0092	0.3489	0.1254	
0.82	1.2008	-0.0325	0.2188	0.5645	0.2513	0.5131	0.3366	0.1813	0.5061	0.2316	-0.2516	0.5271	0.3165	0.0092	0.3535	0.1362	
0.84	1.2008	-0.0328	0.2188	0.5811	0.2513	0.5212	0.3467	0.1813	0.5167	0.2401	-0.2516	0.5271	0.3323	0.0092	0.3566	0.1468	
0.86	1.2008	-0.0329	0.2188	0.596	0.2513	0.5261	0.3546	0.1813	0.5276	0.2472	-0.2516	0.527	0.3485	0.0092	0.3578	0.1596	
0.88	1.2008	-0.0329	0.2189	0.6109	0.2512	0.5311	0.3626	0.1813	0.5386	0.2543	-0.2516	0.5269	0.3647	0.0092	0.359	0.1723	
0.9	1.2008	-0.0329	0.2189	0.6258	0.2512	0.536	0.3706	0.1813	0.5496	0.2614	-0.2516	0.5268	0.3809	0.0092	0.3602	0.185	
0.92	1.2007	-0.033	0.219	0.6407	0.2512	0.541	0.3785	0.1813	0.5605	0.2685	-0.2516	0.5267	0.3971	0.0092	0.3613	0.1978	
