0	0.3631	0.386	0.1688	0.148	-0.0669	0.1819	0.0704	0.0399	0.2159	-0.0452	0.1007	0.0953	0.0093	0.0624	0.2084	-0.1136	
0.02	0.4081	0.3587	0.1791	0.1781	-0.0542	0.2233	0.0834	0.0412	0.2699	-0.0212	0.0896	0.176	0.0453	0.054	0.3062	-0.0479	
0.04	0.4531	0.3315	0.1894	0.2083	-0.0416	0.2647	0.0965	0.0424	0.3239	0.0028	0.0784	0.2566	0.0813	0.0456	0.4039	0.0177	
0.06	0.4982	0.3042	0.1997	0.2384	-0.029	0.3061	0.1096	0.0436	0.378	0.0267	0.0673	0.3372	0.1173	0.0372	0.5017	0.0833	
0.08	0.5432	0.2769	0.21	0.2686	-0.0163	0.3475	0.1227	0.0449	0.432	0.0507	0.0562	0.4179	0.1533	0.0288	0.5995	0.149	
0.1	0.5886	0.2488	0.2191	0.2966	-0.0052	0.3893	0.1366	0.0472	0.4823	0.0728	0.0482	0.4964	0.1875	0.0254	0.6892	0.2156	
0.12	0.6356	0.2235	0.2285	0.3204	0.0068	0.4294	0.152	0.0505	0.5267	0.0947	0.0414	0.5693	0.2224	0.0248	0.7681	0.284	
0.14	0.6834	0.2009	0.2381	0.3401	0.0192	0.4673	0.1683	0.0551	0.5653	0.1161	0.0368	0.6348	0.2561	0.028	0.8349	0.3525	
0.16	0.7313	0.1804	0.2474	0.3562	0.0312	0.5032	0.1851	0.061	0.5986	0.1365	0.0353	0.6913	0.2868	0.0357	0.8892	0.4185	
0.18	0.7783	0.1617	0.2562	0.3692	0.0424	0.5374	0.202	0.0686	0.6274	0.1555	0.0377	0.7385	0.3131	0.0485	0.9314	0.4795	
0.2	0.8234	0.1447	0.2644	0.3799	0.0525	0.5703	0.2188	0.0781	0.6524	0.1728	0.0443	0.7765	0.3343	0.0664	0.9626	0.5333	
0.22	0.8655	0.1297	0.2721	0.3886	0.0616	0.602	0.2355	0.0894	0.6746	0.1885	0.055	0.8057	0.3502	0.0884	0.9848	0.5784	
0.24	0.9041	0.1173	0.2793	0.3958	0.0703	0.6325	0.2524	0.1025	0.6949	0.2031	0.0692	0.8265	0.3609	0.113	0.9997	0.6141	
0.26	0.9391	0.1076	0.2861	0.4019	0.0794	0.6614	0.2693	0.1171	0.7142	0.2174	0.0858	0.8395	0.3672	0.1384	1.009	0.6402	
0.28	0.9708	0.1005	0.2922	0.4071	0.0894	0.6891	0.2866	0.1329	0.7331	0.2322	0.1042	0.8461	0.3699	0.1634	1.0142	0.6571	
0.3	0.9996	0.0958	0.2976	0.4118	0.1004	0.7158	0.3041	0.1497	0.752	0.2479	0.1239	0.8481	0.3705	0.1872	1.0163	0.6657	
0.32	1.026	0.093	0.3018	0.416	0.1121	0.742	0.3218	0.1674	0.7708	0.2648	0.1448	0.8478	0.3702	0.2094	1.0167	0.6674	
0.34	1.0503	0.0915	0.3045	0.4199	0.1239	0.7678	0.3394	0.1861	0.7891	0.2825	0.1673	0.8469	0.3697	0.23	1.0163	0.6645	
0.36	1.073	0.091	0.3054	0.4235	0.1352	0.7926	0.3563	0.2058	0.8063	0.3003	0.1912	0.8462	0.3695	0.2491	1.0159	0.6593	
0.38	1.0944	0.091	0.3043	0.4269	0.1455	0.8154	0.3718	0.2262	0.822	0.3175	0.216	0.8462	0.3695	0.2669	1.0157	0.6535	
0.4	1.1149	0.0912	0.301	0.4301	0.1545	0.8354	0.3855	0.2466	0.8359	0.3335	0.2408	0.8465	0.3697	0.2838	1.0157	0.6483	
0.42	1.1345	0.0913	0.2958	0.4333	0.1619	0.852	0.3967	0.2664	0.8477	0.3478	0.2644	0.8468	0.3699	0.3002	1.0159	0.6442	
0.44	1.1532	0.0913	0.289	0.4367	0.1675	0.8652	0.4054	0.2849	0.8573	0.36	0.286	0.8469	0.3699	0.3164	1.016	0.6411	
0.46	1.171	0.0913	0.2813	0.4405	0.1713	0.8752	0.4115	0.3016	0.8645	0.3699	0.3051	0.8469	0.3698	0.3326	1.016	0.6388	
0.48	1.1882	0.0912	0.2734	0.4449	0.1733	0.8825	0.4154	0.3163	0.8694	0.3771	0.3212	0.8468	0.3698	0.3484	1.016	0.6373	
0.5	1.2047	0.0912	0.2659	0.4501	0.1741	0.8873	0.4174	0.3287	0.8721	0.3818	0.334	0.8467	0.3698	0.3632	1.016	0.6364	
0.52	1.2207	0.0912	0.2592	0.4563	0.1741	0.8902	0.4181	0.3386	0.8732	0.3844	0.3433	0.8466	0.3697	0.3762	1.0159	0.636	
0.54	1.2359	0.0912	0.2521	0.4627	0.1739	0.8907	0.4179	0.3462	0.8729	0.3847	0.3475	0.8467	0.3698	0.3896	1.0159	0.6361	
0.56	1.2511	0.0912	0.245	0.4692	0.1737	0.8913	0.4178	0.3538	0.8727	0.3849	0.3517	0.8467	0.3698	0.403	1.016	0.6361	
0.58	1.2662	0.0913	0.2379	0.4756	0.1734	0.8918	0.4176	0.3614	0.8724	0.3852	0.3559	0.8468	0.3698	0.4164	1.016	0.6362	
0.6	1.2814	0.0913	0.2309	0.4821	0.1732	0.8923	0.4174	0.3691	0.8722	0.3855	0.36	0.8468	0.3698	0.4298	1.016	0.6362	
