0	0.6659	0.2925	0.3163	0.5209	0.4009	0.261	0.1344	0.661	0.3894	-0.0262	0.494	0.3825	0.1005	0.5561	0.4499	0.0738	
0.02	0.6617	0.2977	0.3152	0.5121	0.3971	0.2587	0.1318	0.6587	0.3775	-0.0266	0.4919	0.3792	0.1005	0.5533	0.446	0.0692	
0.04	0.6575	0.303	0.3142	0.5034	0.3933	0.2563	0.1291	0.6564	0.3656	-0.027	0.4899	0.376	0.1004	0.5504	0.442	0.0646	
0.06	0.6533	0.3082	0.3131	0.4947	0.3895	0.254	0.1265	0.6541	0.3537	-0.0274	0.4878	0.3728	0.1004	0.5476	0.4381	0.06	
0.08	0.6491	0.3135	0.312	0.486	0.3857	0.2517	0.1238	0.6518	0.3418	-0.0279	0.4858	0.3696	0.1003	0.5447	0.4342	0.0555	
0.1	0.6446	0.3179	0.3106	0.4778	0.3813	0.249	0.1212	0.6489	0.3306	-0.0283	0.4827	0.3659	0.1002	0.541	0.4299	0.0511	
0.12	0.6394	0.3224	0.3088	0.4708	0.376	0.2456	0.1186	0.645	0.3212	-0.0289	0.4784	0.3613	0.1001	0.5363	0.4248	0.0472	
0.14	0.6336	0.3269	0.3066	0.4648	0.3697	0.2415	0.1162	0.6401	0.3132	-0.0297	0.473	0.356	0.0998	0.5304	0.4189	0.0438	
0.16	0.6274	0.3309	0.3039	0.4598	0.3628	0.2368	0.1138	0.6344	0.3066	-0.0305	0.4664	0.3501	0.0995	0.5235	0.4125	0.0408	
0.18	0.6211	0.3345	0.3009	0.4555	0.3552	0.2317	0.1115	0.6279	0.3011	-0.0314	0.4587	0.3437	0.0991	0.5158	0.4057	0.0381	
0.2	0.615	0.3375	0.2976	0.4518	0.3474	0.2262	0.1093	0.6208	0.2963	-0.0325	0.4502	0.3371	0.0986	0.5075	0.3986	0.0356	
0.22	0.6091	0.34	0.2941	0.4485	0.3394	0.2205	0.1072	0.6134	0.292	-0.0336	0.4412	0.3304	0.0981	0.499	0.3915	0.0334	
0.24	0.6038	0.3422	0.2905	0.4454	0.3312	0.2148	0.1053	0.6057	0.2879	-0.0349	0.4321	0.3238	0.0974	0.4905	0.3846	0.0313	
0.26	0.5989	0.3443	0.287	0.4425	0.3231	0.2091	0.1036	0.5981	0.2838	-0.0362	0.4232	0.3173	0.0966	0.4824	0.3778	0.0292	
0.28	0.5946	0.3463	0.2836	0.4396	0.315	0.2036	0.1019	0.5906	0.2797	-0.0376	0.4149	0.311	0.0958	0.4748	0.3713	0.0272	
0.3	0.5907	0.3484	0.2804	0.4367	0.3068	0.1983	0.1004	0.5832	0.2753	-0.0391	0.4073	0.3048	0.0948	0.468	0.365	0.0251	
0.32	0.5873	0.3506	0.2774	0.4338	0.2987	0.1932	0.099	0.576	0.2707	-0.0406	0.4005	0.2988	0.0938	0.4618	0.3589	0.0231	
0.34	0.5841	0.3529	0.2746	0.4308	0.2905	0.1884	0.0976	0.5691	0.2657	-0.0422	0.3945	0.2928	0.0928	0.4563	0.3531	0.021	
0.36	0.5812	0.3553	0.2721	0.4275	0.2825	0.1839	0.0963	0.5624	0.2604	-0.0439	0.3892	0.2868	0.0917	0.4515	0.3473	0.0188	
0.38	0.5785	0.3578	0.2698	0.424	0.2745	0.1795	0.0951	0.5557	0.2546	-0.0456	0.3846	0.2806	0.0905	0.4473	0.3416	0.0166	
0.4	0.5758	0.3605	0.2677	0.4202	0.2667	0.1752	0.0938	0.5488	0.2484	-0.0473	0.3805	0.2743	0.0892	0.4435	0.3358	0.0144	
0.42	0.5731	0.3633	0.2657	0.4162	0.2594	0.171	0.0926	0.5409	0.2418	-0.0491	0.3767	0.2677	0.0879	0.44	0.3298	0.0121	
