0	0.6528	0.3804	0.282	0.307	0.2377	0.0693	0.0597	0.4426	0.2426	-0.0791	0.4653	0.1976	0.088	0.3989	0.2201	-0.0472	
0.02	0.7013	0.3651	0.2887	0.307	0.2496	0.0942	0.0626	0.4673	0.2676	-0.079	0.4677	0.2267	0.0881	0.4076	0.2632	-0.0331	
0.04	0.7498	0.3499	0.2955	0.307	0.2616	0.1192	0.0655	0.492	0.2926	-0.079	0.4701	0.2557	0.0881	0.4164	0.3062	-0.0191	
0.06	0.7983	0.3346	0.3022	0.307	0.2735	0.1442	0.0684	0.5167	0.3176	-0.079	0.4725	0.2848	0.0882	0.4252	0.3492	-0.0051	
0.08	0.8468	0.3193	0.3089	0.307	0.2854	0.1691	0.0713	0.5414	0.3426	-0.0789	0.4749	0.3139	0.0882	0.4339	0.3922	0.0089	
0.1	0.8954	0.3056	0.3148	0.307	0.2968	0.1948	0.0752	0.5636	0.3662	-0.0787	0.4785	0.3416	0.0885	0.4451	0.433	0.0232	
0.12	0.9396	0.2938	0.3211	0.307	0.3095	0.2205	0.08	0.5852	0.3885	-0.0781	0.4835	0.3698	0.0893	0.4597	0.4703	0.0369	
0.14	0.9795	0.2842	0.3274	0.307	0.3231	0.2469	0.0856	0.6058	0.4101	-0.0772	0.4899	0.3987	0.0906	0.4777	0.5043	0.0499	
0.16	1.0158	0.2768	0.3337	0.307	0.3372	0.2746	0.0919	0.6247	0.4317	-0.0758	0.4975	0.428	0.0927	0.4987	0.5353	0.0622	
0.18	1.0494	0.2713	0.3397	0.307	0.351	0.304	0.0986	0.6415	0.4537	-0.0737	0.5062	0.4574	0.0956	0.5222	0.5637	0.0738	
0.2	1.0808	0.2674	0.3456	0.307	0.3638	0.3346	0.1058	0.6564	0.4764	-0.071	0.5156	0.487	0.0993	0.5478	0.5894	0.0846	
0.22	1.1102	0.265	0.3515	0.307	0.3753	0.3661	0.1136	0.6698	0.5	-0.0676	0.5255	0.517	0.1035	0.5752	0.612	0.0946	
0.24	1.137	0.2637	0.3574	0.307	0.3851	0.398	0.1219	0.6827	0.5247	-0.0635	0.536	0.5476	0.108	0.6043	0.6315	0.1036	
0.26	1.1609	0.2632	0.3635	0.307	0.3933	0.43	0.1309	0.6957	0.5504	-0.0587	0.5472	0.5782	0.1126	0.6349	0.6478	0.1115	
0.28	1.1816	0.2632	0.3695	0.307	0.3999	0.4618	0.1405	0.7094	0.5766	-0.0534	0.5595	0.6077	0.1169	0.6667	0.6612	0.1184	
0.3	1.199	0.2633	0.3753	0.307	0.405	0.4927	0.1505	0.7238	0.6023	-0.0476	0.5731	0.6346	0.1207	0.6993	0.6717	0.1245	
0.32	1.2135	0.2634	0.3807	0.307	0.4088	0.5218	0.1606	0.7383	0.6264	-0.0413	0.5875	0.6578	0.1238	0.7322	0.6795	0.1297	
0.34	1.2254	0.2634	0.3855	0.307	0.4112	0.5483	0.1703	0.7524	0.6478	-0.0345	0.6024	0.6767	0.1262	0.765	0.6847	0.1342	
0.36	1.2348	0.2634	0.3896	0.307	0.4125	0.5718	0.1794	0.7656	0.6656	-0.0272	0.6169	0.6914	0.1279	0.7977	0.6876	0.138	
0.38	1.2418	0.2634	0.3927	0.307	0.413	0.5924	0.1875	0.7775	0.6798	-0.0192	0.6305	0.7023	0.1287	0.8302	0.6887	0.141	
0.4	1.2465	0.2633	0.3949	0.307	0.413	0.6106	0.1944	0.7879	0.6907	-0.0109	0.6429	0.71	0.1291	0.8625	0.6887	0.1432	
0.42	1.249	0.2633	0.3962	0.307	0.4129	0.6269	0.1997	0.7966	0.6986	-0.0025	0.6538	0.715	0.1291	0.8945	0.6883	0.1447	
0.44	1.25	0.2634	0.3967	0.307	0.4127	0.6416	0.2035	0.8033	0.7039	0.0057	0.6628	0.7178	0.129	0.9255	0.688	0.1454	
0.46	1.25	0.2634	0.3968	0.307	0.4127	0.655	0.2056	0.808	0.707	0.0133	0.6695	0.7189	0.1289	0.9548	0.688	0.1457	
0.48	1.2496	0.2634	0.3966	0.307	0.4127	0.6672	0.2064	0.8106	0.7084	0.0202	0.6737	0.719	0.1289	0.9813	0.688	0.1457	
0.5	1.2494	0.2634	0.3965	0.307	0.4128	0.6788	0.2065	0.8116	0.7086	0.0262	0.6757	0.7187	0.1289	1.0046	0.6882	0.1456	
0.52	1.2493	0.2634	0.3964	0.307	0.4128	0.6903	0.2062	0.8117	0.7084	0.031	0.6761	0.7184	0.1289	1.0244	0.6882	0.1455	
0.54	1.2494	0.2634	0.3965	0.307	0.4128	0.7019	0.2061	0.8114	0.7082	0.0349	0.6756	0.7185	0.1289	1.0448	0.6882	0.1456	
0.56	1.2496	0.2634	0.3965	0.307	0.4128	0.7136	0.206	0.8111	0.708	0.0389	0.6751	0.7185	0.1289	1.0652	0.6882	0.1456	
0.58	1.2497	0.2634	0.3966	0.307	0.4128	0.7252	0.2059	0.8108	0.7078	0.0428	0.6746	0.7186	0.1289	1.0856	0.6881	0.1456	
0.6	1.2498	0.2634	0.3967	0.307	0.4128	0.7368	0.2058	0.8105	0.7076	0.0467	0.6741	0.7186	0.1289	1.106	0.6881	0.1456	
