0	0.2221	0.3766	0.2613	0.2349	0.2582	0.1504	0.2786	0.2307	0.0998	0.1192	0.1034	0.0555	-0.0061	0.0384	-0.0665	0.089	
0.02	0.2639	0.3488	0.2614	0.2428	0.2443	0.179	0.2807	0.2252	0.13	0.1177	0.1034	0.0847	-0.0099	0.0384	-0.0285	0.0863	
0.04	0.3056	0.3209	0.2615	0.2508	0.2304	0.2075	0.2827	0.2197	0.1602	0.1162	0.1034	0.1139	-0.0138	0.0384	0.0095	0.0836	
0.06	0.3474	0.2931	0.2616	0.2587	0.2165	0.2361	0.2848	0.2142	0.1905	0.1147	0.1034	0.1431	-0.0177	0.0384	0.0476	0.081	
0.08	0.3891	0.2653	0.2617	0.2667	0.2026	0.2646	0.2869	0.2087	0.2207	0.1132	0.1034	0.1723	-0.0215	0.0384	0.0856	0.0783	
0.1	0.439	0.2384	0.2624	0.274	0.1892	0.2935	0.2893	0.2011	0.2517	0.1111	0.1034	0.2021	-0.0263	0.0384	0.1244	0.0758	
0.12	0.492	0.2153	0.2637	0.2818	0.1748	0.3154	0.2922	0.19	0.2802	0.1082	0.1034	0.2279	-0.0322	0.0384	0.1592	0.073	
0.14	0.5478	0.1957	0.2658	0.2901	0.1604	0.3316	0.2956	0.1761	0.3072	0.1046	0.1034	0.2507	-0.0391	0.0384	0.1913	0.0703	
0.16	0.606	0.179	0.2689	0.2989	0.1467	0.3441	0.2995	0.1602	0.3338	0.1004	0.1034	0.2719	-0.0467	0.0384	0.2222	0.0678	
0.18	0.6661	0.1648	0.273	0.3085	0.1344	0.3551	0.3036	0.1435	0.3607	0.0959	0.1034	0.293	-0.0545	0.0384	0.2538	0.0657	
0.2	0.727	0.1522	0.2783	0.319	0.1245	0.3662	0.3079	0.1273	0.3884	0.0911	0.1034	0.315	-0.062	0.0384	0.2868	0.0642	
0.22	0.787	0.1409	0.2845	0.3304	0.1173	0.3783	0.3122	0.1132	0.4168	0.0866	0.1034	0.3385	-0.0688	0.0384	0.3214	0.0634	
