0	0.2981	0.7158	-0.2289	0.0285	0.0271	0.3531	-0.0478	0.0469	0.4026	-0.2235	-0.0503	0.4505	-0.2336	-0.0512	0.2233	0.0265	
0.02	0.2981	0.7158	-0.2289	0.0285	0.0309	0.3595	-0.0476	0.0531	0.4149	-0.2235	-0.0503	0.4544	-0.2336	-0.0512	0.227	0.0265	
0.04	0.2981	0.7158	-0.2289	0.0285	0.0347	0.3659	-0.0474	0.0593	0.4272	-0.2235	-0.0503	0.4583	-0.2336	-0.0512	0.2307	0.0264	
0.06	0.2981	0.7158	-0.2289	0.0285	0.0385	0.3723	-0.0472	0.0655	0.4395	-0.2235	-0.0503	0.4622	-0.2336	-0.0512	0.2344	0.0264	
0.08	0.2981	0.7158	-0.2289	0.0285	0.0423	0.3787	-0.0469	0.0717	0.4518	-0.2235	-0.0503	0.4661	-0.2336	-0.0512	0.238	0.0264	
0.1	0.2981	0.7158	-0.2289	0.0285	0.0453	0.3862	-0.0464	0.0785	0.4643	-0.2235	-0.0501	0.471	-0.2336	-0.0512	0.2432	0.0264	
0.12	0.2981	0.7158	-0.2289	0.0285	0.0477	0.3956	-0.0456	0.0867	0.4766	-0.2235	-0.0495	0.4775	-0.2336	-0.0512	0.25	0.0265	
0.14	0.2981	0.7158	-0.2289	0.0285	0.0494	0.4065	-0.0444	0.0963	0.489	-0.2235	-0.0484	0.4856	-0.2336	-0.0512	0.2584	0.0268	
0.16	0.2981	0.7158	-0.2289	0.0285	0.0504	0.4189	-0.0427	0.1068	0.502	-0.2236	-0.0465	0.4955	-0.2336	-0.0512	0.2682	0.0272	
0.18	0.2981	0.7158	-0.2289	0.0285	0.0508	0.4323	-0.0405	0.1175	0.5159	-0.2235	-0.0435	0.507	-0.2334	-0.0512	0.2794	0.0281	
0.2	0.2981	0.7158	-0.2289	0.0285	0.0508	0.4466	-0.0379	0.1279	0.5312	-0.2234	-0.0393	0.52	-0.2332	-0.0512	0.2917	0.0293	
0.22	0.2981	0.7158	-0.2289	0.0285	0.0506	0.4619	-0.0349	0.1374	0.5487	-0.223	-0.0339	0.5344	-0.2327	-0.0512	0.3053	0.031	
0.24	0.2981	0.7158	-0.2289	0.0285	0.0505	0.4784	-0.0315	0.1456	0.569	-0.2223	-0.0273	0.5504	-0.2319	-0.0512	0.3203	0.0331	
0.26	0.2981	0.7158	-0.2289	0.0285	0.0504	0.4964	-0.0276	0.1523	0.5928	-0.2211	-0.02	0.5685	-0.2308	-0.0512	0.3371	0.0358	
0.28	0.2981	0.7158	-0.2289	0.0285	0.0505	0.5161	-0.0231	0.1577	0.6206	-0.2194	-0.0124	0.589	-0.2293	-0.0512	0.3558	0.039	
0.3	0.2981	0.7158	-0.2289	0.0285	0.0505	0.5372	-0.0177	0.1616	0.6524	-0.2171	-0.0051	0.6124	-0.2272	-0.0512	0.3765	0.0427	
0.32	0.2981	0.7158	-0.2289	0.0285	0.0506	0.5596	-0.0109	0.1641	0.6878	-0.2141	0.0017	0.6385	-0.2247	-0.0512	0.3989	0.0472	
0.34	0.2981	0.7158	-0.2289	0.0285	0.0506	0.583	-0.0025	0.1656	0.7259	-0.2104	0.0076	0.667	-0.2218	-0.0512	0.4221	0.0528	
0.36	0.2981	0.7158	-0.2289	0.0285	0.0505	0.607	0.0078	0.1661	0.7656	-0.2059	0.0123	0.6973	-0.2184	-0.0512	0.4451	0.0595	
0.38	0.2981	0.7158	-0.2289	0.0285	0.0505	0.6314	0.0198	0.1662	0.8061	-0.2005	0.0159	0.7288	-0.2143	-0.0512	0.4668	0.0676	
0.4	0.2981	0.7158	-0.2289	0.0285	0.0505	0.6556	0.0334	0.166	0.8461	-0.1945	0.0183	0.7607	-0.2093	-0.0512	0.4864	0.0769	
0.42	0.2981	0.7158	-0.2289	0.0285	0.0505	0.6788	0.0481	0.1658	0.8844	-0.188	0.0195	0.7921	-0.2031	-0.0512	0.5032	0.0869	
0.44	0.2981	0.7158	-0.2289	0.0285	0.0505	0.7001	0.0636	0.1658	0.9196	-0.1814	0.02	0.8213	-0.1951	-0.0512	0.5167	0.0972	
0.46	0.2981	0.7158	-0.2289	0.0285	0.0505	0.7187	0.0792	0.1658	0.9502	-0.1751	0.02	0.8471	-0.1852	-0.0512	0.5268	0.107	
0.48	0.2981	0.7158	-0.2289	0.0285	0.0505	0.7343	0.0943	0.1659	0.9756	-0.1692	0.0199	0.8685	-0.1732	-0.0512	0.5335	0.116	
0.5	0.2981	0.7158	-0.2289	0.0285	0.0505	0.7492	0.1098	0.1659	0.9979	-0.163	0.0198	0.8878	-0.1604	-0.0512	0.536	0.126	
0.52	0.2981	0.7158	-0.2289	0.0285	0.0505	0.7641	0.1253	0.1659	1.0202	-0.1567	0.0198	0.9071	-0.1476	-0.0512	0.5384	0.1361	
0.54	0.2981	0.7158	-0.2289	0.0285	0.0505	0.779	0.1408	0.1659	1.0425	-0.1504	0.0197	0.9264	-0.1347	-0.0512	0.5409	0.1461	
0.56	0.2981	0.7158	-0.2289	0.0285	0.0505	0.794	0.1563	0.1659	1.0648	-0.1441	0.0197	0.9457	-0.1219	-0.0512	0.5434	0.1561	
