0	0.302	0.7651	-0.2289	-0.0285	0.0112	0.3753	-0.0418	0.0034	0.4023	-0.2164	-0.0895	0.4397	-0.2335	-0.1212	0.1972	0.0262	
0.02	0.3002	0.7651	-0.2289	-0.0285	0.0177	0.3988	-0.0408	0.0144	0.4255	-0.2248	-0.0881	0.4518	-0.2336	-0.1164	0.209	0.0263	
0.04	0.2985	0.7651	-0.2289	-0.0285	0.0241	0.4223	-0.0398	0.0255	0.4488	-0.2332	-0.0866	0.464	-0.2336	-0.1116	0.2207	0.0264	
0.06	0.2967	0.7651	-0.2289	-0.0285	0.0306	0.4457	-0.0388	0.0365	0.472	-0.2415	-0.0851	0.4761	-0.2336	-0.1068	0.2325	0.0265	
0.08	0.295	0.7651	-0.2289	-0.0285	0.0371	0.4692	-0.0378	0.0475	0.4953	-0.2499	-0.0837	0.4882	-0.2337	-0.102	0.2443	0.0266	
0.1	0.291	0.7651	-0.2289	-0.0285	0.0426	0.4944	-0.0365	0.0583	0.5223	-0.2569	-0.0808	0.5009	-0.2335	-0.0953	0.2556	0.027	
0.12	0.2853	0.7651	-0.2289	-0.0285	0.0483	0.5195	-0.0344	0.0691	0.5502	-0.2635	-0.0766	0.5166	-0.2332	-0.0867	0.2691	0.0276	
0.14	0.2782	0.7651	-0.2289	-0.0285	0.054	0.5449	-0.0307	0.0803	0.5796	-0.2693	-0.0704	0.5356	-0.2324	-0.0765	0.285	0.0285	
0.16	0.2702	0.7651	-0.2289	-0.0285	0.0592	0.5715	-0.0245	0.0923	0.6117	-0.2735	-0.0615	0.5583	-0.2312	-0.0654	0.3041	0.03	
0.18	0.2618	0.7651	-0.2289	-0.0285	0.0636	0.5996	-0.0149	0.1053	0.6477	-0.2755	-0.0489	0.5849	-0.2294	-0.0542	0.3268	0.0324	
0.2	0.2534	0.7651	-0.2289	-0.0285	0.0669	0.6292	-0.0014	0.1192	0.688	-0.275	-0.0323	0.6156	-0.227	-0.0435	0.3529	0.0361	
0.22	0.2454	0.7651	-0.2289	-0.0285	0.0689	0.6597	0.0156	0.1337	0.7323	-0.272	-0.0118	0.65	-0.2239	-0.0339	0.382	0.0416	
0.24	0.2385	0.7651	-0.2289	-0.0285	0.0698	0.6902	0.035	0.1482	0.7792	-0.2672	0.0114	0.687	-0.2198	-0.0257	0.4129	0.0489	
0.26	0.2329	0.7651	-0.2289	-0.0285	0.0699	0.7192	0.0553	0.1622	0.8272	-0.2611	0.0356	0.7248	-0.2142	-0.0193	0.4439	0.058	
0.28	0.2289	0.7651	-0.2289	-0.0285	0.0697	0.7453	0.0752	0.175	0.8752	-0.2547	0.0591	0.7613	-0.2071	-0.0148	0.4737	0.0682	
0.3	0.2266	0.7651	-0.2289	-0.0285	0.0695	0.7676	0.0935	0.186	0.9225	-0.2486	0.0806	0.795	-0.1981	-0.0121	0.5008	0.0793	
0.32	0.2263	0.7651	-0.2289	-0.0285	0.0695	0.7896	0.1148	0.1969	0.9725	-0.2414	0.1055	0.8322	-0.1888	-0.0116	0.5308	0.0925	
0.34	0.226	0.7651	-0.2289	-0.0285	0.0695	0.8115	0.1362	0.2078	1.0225	-0.2343	0.1303	0.8695	-0.1795	-0.0111	0.5609	0.1056	
0.36	0.2256	0.7651	-0.2289	-0.0285	0.0695	0.8334	0.1575	0.2188	1.0725	-0.2272	0.1551	0.9067	-0.1702	-0.0106	0.5909	0.1188	
0.38	0.2253	0.7651	-0.2289	-0.0285	0.0696	0.8554	0.1789	0.2297	1.1226	-0.22	0.1799	0.9439	-0.161	-0.01	0.6209	0.132	
