0	0.149	0.2967	0.037	-0.0278	0.0323	0.1189	0.0397	0.2296	0.1764	-0.0366	0.1542	-0.0916	-0.0421	0.2519	-0.1361	-0.2076	
0.02	0.1545	0.2863	0.037	-0.0341	0.0543	0.1642	0.0551	0.2594	0.2081	-0.0255	0.1681	-0.0582	-0.0331	0.277	-0.1337	-0.2048	
0.04	0.1599	0.2759	0.037	-0.0404	0.0763	0.2096	0.0704	0.2891	0.2399	-0.0144	0.1821	-0.0249	-0.0242	0.3021	-0.1313	-0.202	
0.06	0.1653	0.2656	0.037	-0.0468	0.0983	0.2549	0.0858	0.3189	0.2716	-0.0033	0.196	0.0085	-0.0152	0.3273	-0.1289	-0.1992	
0.08	0.1708	0.2552	0.0369	-0.0531	0.1203	0.3003	0.1012	0.3487	0.3034	0.0078	0.21	0.0418	-0.0062	0.3524	-0.1265	-0.1964	
0.1	0.1748	0.2446	0.037	-0.059	0.143	0.3459	0.1172	0.3805	0.3326	0.0188	0.2276	0.0766	0.0028	0.3792	-0.1225	-0.1933	
0.12	0.176	0.2362	0.0373	-0.0656	0.1678	0.391	0.135	0.4171	0.3639	0.0297	0.2497	0.1122	0.0135	0.4102	-0.1168	-0.1893	
0.14	0.1748	0.2296	0.0378	-0.0726	0.1948	0.4353	0.1544	0.4583	0.3962	0.0407	0.2762	0.1484	0.026	0.4451	-0.1088	-0.1836	
0.16	0.1714	0.2242	0.0386	-0.0797	0.2243	0.4792	0.175	0.5039	0.4278	0.0519	0.3067	0.1853	0.0399	0.4835	-0.0968	-0.1754	
0.18	0.1664	0.2194	0.0399	-0.0865	0.2564	0.5236	0.1964	0.5537	0.4574	0.0633	0.3416	0.2235	0.0549	0.525	-0.0791	-0.164	
0.2	0.1604	0.2149	0.0416	-0.0925	0.2915	0.5694	0.2185	0.6086	0.4842	0.0747	0.3814	0.264	0.0703	0.5696	-0.0537	-0.1488	
0.22	0.1539	0.2105	0.0438	-0.0978	0.3293	0.6168	0.241	0.6694	0.5087	0.0862	0.4269	0.3081	0.0857	0.6173	-0.0192	-0.1295	
0.24	0.1474	0.206	0.0465	-0.1021	0.3699	0.6656	0.2639	0.7368	0.5322	0.098	0.4786	0.3574	0.1008	0.6679	0.0251	-0.1061	
0.26	0.1409	0.2015	0.0496	-0.1058	0.4132	0.7151	0.2875	0.8106	0.5568	0.111	0.5367	0.4133	0.1163	0.7211	0.0791	-0.0784	
