0	0.3122	0.2743	0.0173	-0.0235	-0.0173	0.1633	0.049	0.1578	0.2407	-0.0177	0.0606	-0.029	-0.0336	0.2226	-0.1466	-0.2316	
0.02	0.3008	0.2666	0.0173	-0.0307	0.0164	0.2054	0.068	0.2059	0.272	-0.0082	0.0961	0.009	-0.0202	0.2611	-0.1387	-0.2233	
0.04	0.2894	0.2589	0.0173	-0.0379	0.05	0.2476	0.087	0.2539	0.3034	0.0013	0.1315	0.0471	-0.0068	0.2996	-0.1309	-0.2151	
0.06	0.278	0.2512	0.0172	-0.0452	0.0837	0.2897	0.1059	0.302	0.3347	0.0108	0.167	0.0851	0.0066	0.3382	-0.123	-0.2068	
0.08	0.2666	0.2435	0.0172	-0.0524	0.1173	0.3319	0.1249	0.3501	0.366	0.0203	0.2025	0.1232	0.02	0.3767	-0.1151	-0.1986	
0.1	0.2555	0.2356	0.0172	-0.0598	0.1503	0.3733	0.143	0.3961	0.3946	0.0308	0.2399	0.1619	0.0325	0.4165	-0.1027	-0.1886	
0.12	0.2451	0.2308	0.0173	-0.0654	0.182	0.4173	0.1625	0.4445	0.4234	0.0431	0.282	0.2017	0.0457	0.4591	-0.0851	-0.1761	
0.14	0.2355	0.2286	0.0173	-0.0696	0.2137	0.4642	0.1838	0.4965	0.4521	0.0567	0.329	0.2427	0.0591	0.5048	-0.0612	-0.1611	
0.16	0.2266	0.2281	0.0173	-0.0727	0.2465	0.5141	0.2071	0.5532	0.4807	0.0711	0.3811	0.2855	0.0726	0.553	-0.0297	-0.1436	
0.18	0.2182	0.2284	0.0172	-0.0753	0.2817	0.5668	0.2327	0.6154	0.5097	0.0863	0.4387	0.332	0.0862	0.6032	0.011	-0.123	
0.2	0.2097	0.2287	0.0171	-0.0776	0.3205	0.6215	0.2607	0.6834	0.54	0.1034	0.5021	0.3844	0.1011	0.6555	0.0619	-0.0977	
0.22	0.2007	0.2289	0.0168	-0.0797	0.3632	0.6771	0.291	0.7569	0.5728	0.1238	0.5709	0.4445	0.1193	0.7103	0.1229	-0.0655	
0.24	0.1907	0.2289	0.0162	-0.0815	0.4098	0.7325	0.3237	0.8354	0.6085	0.1493	0.6435	0.5125	0.1432	0.7681	0.192	-0.0241	
0.26	0.1796	0.2287	0.0154	-0.0831	0.4595	0.7866	0.3581	0.9171	0.6468	0.1808	0.7175	0.5868	0.1749	0.8282	0.2657	0.0276	
0.28	0.1679	0.2286	0.0143	-0.0842	0.5116	0.838	0.3932	1	0.6861	0.2183	0.7902	0.6641	0.2151	0.8891	0.3397	0.0889	
0.3	0.1559	0.2286	0.0128	-0.085	0.565	0.8852	0.4277	1.0817	0.725	0.2611	0.8597	0.7406	0.2633	0.9489	0.4099	0.1578	
0.32	0.1443	0.2286	0.0109	-0.0854	0.618	0.9266	0.46	1.1596	0.7617	0.3075	0.9248	0.8132	0.3176	1.0059	0.4734	0.2312	
0.34	0.1335	0.2287	0.0085	-0.0856	0.669	0.9609	0.489	1.2312	0.7949	0.356	0.9847	0.8793	0.3757	1.0587	0.5284	0.3056	
0.36	0.1237	0.2287	0.0057	-0.0854	0.716	0.9876	0.5137	1.2941	0.8235	0.4048	1.0385	0.9367	0.4349	1.107	0.5733	0.3778	
0.38	0.1153	0.2287	0.0025	-0.0851	0.7576	1.0067	0.5337	1.3463	0.8466	0.4521	1.0851	0.9833	0.4923	1.1503	0.6072	0.4446	
0.4	0.1086	0.2287	-0.001	-0.0844	0.7928	1.0191	0.5492	1.3873	0.8637	0.496	1.1235	1.0176	0.5451	1.1879	0.6297	0.5032	
0.42	0.1038	0.2287	-0.0048	-0.0836	0.8215	1.026	0.5605	1.418	0.8749	0.5344	1.1539	1.0394	0.5907	1.2194	0.642	0.5509	
0.44	0.101	0.2287	-0.0089	-0.0824	0.8441	1.0291	0.5686	1.4403	0.881	0.5661	1.1775	1.0503	0.627	1.2448	0.6464	0.5865	
0.46	0.0999	0.2287	-0.0132	-0.081	0.8612	1.0298	0.5745	1.4562	0.8836	0.591	1.196	1.0535	0.6533	1.2644	0.6462	0.6102	
0.48	0.0997	0.2287	-0.0179	-0.0794	0.8733	1.0295	0.579	1.4672	0.8844	0.6098	1.211	1.0527	0.6703	1.2793	0.6446	0.6237	
0.5	0.1001	0.2287	-0.023	-0.0775	0.8809	1.0291	0.5831	1.4741	0.8845	0.624	1.223	1.051	0.6798	1.2909	0.6433	0.63	
0.52	0.1004	0.2287	-0.0285	-0.0754	0.885	1.0289	0.5872	1.4776	0.8845	0.6349	1.2321	1.05	0.684	1.3003	0.6431	0.6321	
0.54	0.1005	0.2287	-0.0344	-0.0731	0.8865	1.029	0.5913	1.4787	0.8843	0.6437	1.2382	1.05	0.6851	1.3086	0.6435	0.6321	
0.56	0.1004	0.2287	-0.0407	-0.0706	0.8866	1.0291	0.5954	1.4784	0.8837	0.6507	1.2414	1.0505	0.6848	1.3165	0.644	0.6313	
0.58	0.1003	0.2287	-0.0476	-0.068	0.8861	1.0292	0.5992	1.4777	0.8825	0.6563	1.2425	1.051	0.6844	1.3242	0.6443	0.6302	
0.6	0.1002	0.2287	-0.0554	-0.0651	0.8857	1.0293	0.6026	1.4772	0.8806	0.6602	1.2423	1.0513	0.6842	1.3318	0.6443	0.6286	
0.62	0.1002	0.2287	-0.0645	-0.0619	0.8856	1.0292	0.6054	1.4772	0.8781	0.6626	1.2418	1.0512	0.6843	1.3395	0.6442	0.6264	
0.64	0.1003	0.2287	-0.0751	-0.0583	0.8857	1.0292	0.6076	1.4773	0.8752	0.6638	1.2415	1.051	0.6844	1.3473	0.644	0.6235	
0.66	0.1003	0.2287	-0.0869	-0.0541	0.8859	1.0291	0.6092	1.4775	0.8721	0.6642	1.2414	1.0508	0.6846	1.3549	0.6439	0.62	
0.68	0.1003	0.2287	-0.0994	-0.0491	0.886	1.0291	0.6103	1.4777	0.8692	0.6641	1.2416	1.0508	0.6846	1.3623	0.6439	0.6161	
0.7	0.1003	0.2287	-0.112	-0.0432	0.886	1.0291	0.6109	1.4776	0.8665	0.6639	1.2417	1.0508	0.6846	1.3694	0.644	0.6117	
0.72	0.1003	0.2287	-0.1241	-0.0362	0.8859	1.0292	0.6111	1.4776	0.8642	0.6638	1.2418	1.0509	0.6845	1.376	0.6441	0.607	
0.74	0.1003	0.2287	-0.1379	-0.0289	0.8859	1.0292	0.6111	1.4775	0.8618	0.6639	1.2417	1.0509	0.6845	1.3826	0.644	0.6022	
0.76	0.1003	0.2287	-0.1518	-0.0215	0.8859	1.0292	0.611	1.4775	0.8594	0.6639	1.2417	1.0509	0.6845	1.3893	0.644	0.5974	
0.78	0.1003	0.2287	-0.1657	-0.0142	0.8859	1.0292	0.6109	1.4775	0.857	0.664	1.2416	1.0509	0.6845	1.3959	0.644	0.5926	
0.8	0.1003	0.2287	-0.1795	-0.0068	0.8858	1.0292	0.6109	1.4774	0.8546	0.6641	1.2416	1.0509	0.6845	1.4025	0.644	0.5878	
