0	0.4033	0.3354	0.4408	0.1514	0.2641	-0.1331	0.0183	0.1624	-0.0219	-0.1531	-0.0102	-0.0319	-0.1874	-0.0795	-0.19	0.0204	
0.02	0.4197	0.3301	0.4398	0.1514	0.3379	-0.0641	0.0418	0.2451	0.0463	-0.1312	0.024	0.0656	-0.1432	-0.0368	-0.0889	0.0338	
0.04	0.4361	0.3247	0.4388	0.1514	0.4118	0.0048	0.0654	0.3277	0.1146	-0.1092	0.0582	0.1631	-0.099	0.0059	0.0122	0.0472	
0.06	0.4526	0.3193	0.4378	0.1514	0.4856	0.0738	0.0889	0.4103	0.1829	-0.0872	0.0924	0.2607	-0.0548	0.0486	0.1133	0.0606	
0.08	0.469	0.314	0.4367	0.1514	0.5595	0.1427	0.1125	0.493	0.2511	-0.0652	0.1266	0.3582	-0.0106	0.0914	0.2145	0.074	
0.1	0.4876	0.3084	0.4349	0.1514	0.6283	0.2154	0.1382	0.5751	0.3179	-0.0437	0.1631	0.4528	0.0376	0.1374	0.3191	0.0975	
0.12	0.4992	0.3026	0.4322	0.1515	0.6882	0.2932	0.1671	0.6513	0.39	-0.0193	0.2024	0.5522	0.0927	0.1903	0.4328	0.1299	
0.14	0.5055	0.2964	0.4286	0.1517	0.739	0.3729	0.1981	0.72	0.4639	0.007	0.2432	0.6533	0.1516	0.2478	0.551	0.1702	
0.16	0.5089	0.2895	0.4242	0.1523	0.7814	0.4517	0.23	0.7807	0.5367	0.0338	0.2836	0.7518	0.2111	0.3071	0.6687	0.2167	
0.18	0.5116	0.2819	0.4191	0.1532	0.8164	0.5263	0.2611	0.8336	0.6051	0.0597	0.3225	0.8437	0.268	0.3658	0.7808	0.267	
0.2	0.5148	0.2737	0.4133	0.1547	0.8451	0.5938	0.2905	0.8787	0.666	0.0837	0.3591	0.9252	0.3195	0.4219	0.8827	0.3189	
0.22	0.5188	0.2648	0.4073	0.1568	0.8685	0.6517	0.3172	0.9162	0.7173	0.105	0.3934	0.9945	0.3631	0.4742	0.971	0.3701	
0.24	0.5233	0.2554	0.4014	0.1595	0.8875	0.6985	0.3406	0.9456	0.7585	0.1235	0.4254	1.051	0.3976	0.5217	1.0434	0.4181	
0.26	0.528	0.2459	0.3965	0.163	0.903	0.7344	0.3604	0.9675	0.7913	0.1394	0.455	1.0961	0.4229	0.5635	1.0999	0.4605	
0.28	0.5328	0.2366	0.3933	0.1671	0.9157	0.7612	0.3769	0.9831	0.8185	0.153	0.4821	1.1316	0.4406	0.5995	1.1418	0.4951	
0.3	0.538	0.2281	0.3924	0.1719	0.9269	0.7817	0.3906	0.9946	0.843	0.1651	0.5069	1.1596	0.4531	0.6303	1.1718	0.5212	
0.32	0.5438	0.2209	0.3942	0.1774	0.9375	0.7989	0.4029	1.0044	0.8667	0.1763	0.5304	1.182	0.463	0.657	1.193	0.5392	
0.34	0.5502	0.215	0.3986	0.1834	0.9486	0.8154	0.4152	1.0145	0.8903	0.1873	0.5539	1.2003	0.4721	0.6817	1.2081	0.5511	
0.36	0.557	0.2105	0.4054	0.19	0.9609	0.8327	0.4291	1.0262	0.9141	0.1992	0.579	1.2158	0.4817	0.7061	1.2189	0.5589	
0.38	0.5637	0.2073	0.4137	0.1973	0.9745	0.8516	0.4457	1.0401	0.9384	0.213	0.6064	1.2297	0.4918	0.7316	1.2267	0.5642	
0.4	0.5702	0.2052	0.4227	0.2054	0.9892	0.8727	0.4656	1.056	0.9634	0.2293	0.6358	1.2428	0.5024	0.7587	1.2318	0.568	
0.42	0.5761	0.2039	0.4319	0.2142	1.0043	0.8956	0.4887	1.0734	0.9895	0.2484	0.6665	1.2556	0.5128	0.7873	1.2347	0.5704	
0.44	0.5812	0.2034	0.4405	0.2239	1.0192	0.9198	0.5141	1.0914	1.0165	0.2699	0.6971	1.2681	0.5229	0.8166	1.2359	0.5717	
0.46	0.5854	0.2033	0.448	0.2345	1.0334	0.9443	0.5406	1.109	1.0432	0.2932	0.727	1.2802	0.5322	0.8455	1.2359	0.572	
0.48	0.5886	0.2034	0.4541	0.2462	1.0464	0.9678	0.567	1.1256	1.0687	0.3173	0.7558	1.2916	0.5406	0.8728	1.2355	0.5718	
0.5	0.5906	0.2035	0.4584	0.2589	1.0577	0.9894	0.5922	1.1403	1.0922	0.3414	0.7832	1.3023	0.5478	0.8975	1.2352	0.5715	
0.52	0.5911	0.2035	0.4602	0.2723	1.068	1.0121	0.619	1.1566	1.1181	0.3681	0.8128	1.3133	0.5553	0.9255	1.2353	0.5715	
0.54	0.5915	0.2035	0.462	0.2857	1.0782	1.0347	0.6458	1.1728	1.144	0.3948	0.8424	1.3242	0.5627	0.9536	1.2353	0.5714	
0.56	0.592	0.2035	0.4638	0.2991	1.0884	1.0573	0.6726	1.189	1.1699	0.4214	0.872	1.3351	0.5702	0.9816	1.2354	0.5714	
0.58	0.5925	0.2035	0.4656	0.3126	1.0987	1.08	0.6994	1.2053	1.1958	0.4481	0.9017	1.3461	0.5777	1.0096	1.2355	0.5713	
