0	0.1996	0.5265	0.1651	-0.0096	-0.0817	0.1837	0.0655	-0.0457	0.3088	-0.0336	-0.0728	0.0836	0.0029	-0.0842	-0.1567	-0.1889	
0.02	0.2058	0.5213	0.1651	-0.0096	-0.0763	0.2419	0.0908	-0.0325	0.3703	0.0013	-0.0696	0.1449	0.0315	-0.0856	-0.1122	-0.1757	
0.04	0.212	0.5162	0.1651	-0.0096	-0.0709	0.3	0.116	-0.0192	0.4317	0.0361	-0.0664	0.2062	0.0601	-0.0869	-0.0677	-0.1624	
0.06	0.2183	0.511	0.1651	-0.0096	-0.0654	0.3582	0.1412	-0.006	0.4932	0.071	-0.0632	0.2675	0.0888	-0.0882	-0.0232	-0.1492	
0.08	0.2245	0.5058	0.1651	-0.0097	-0.06	0.4163	0.1665	0.0073	0.5546	0.1059	-0.0601	0.3288	0.1174	-0.0895	0.0214	-0.136	
0.1	0.2294	0.5025	0.1651	-0.0099	-0.0615	0.4759	0.1955	0.0177	0.6141	0.1445	-0.0601	0.3971	0.1479	-0.0927	0.0692	-0.1202	
0.12	0.2319	0.5028	0.1651	-0.0103	-0.0682	0.5345	0.2268	0.017	0.6741	0.1894	-0.066	0.4672	0.1828	-0.0976	0.1257	-0.1023	
0.14	0.2321	0.506	0.1651	-0.0111	-0.0813	0.5923	0.2608	0.0052	0.7352	0.2407	-0.0785	0.5394	0.2237	-0.1046	0.1906	-0.081	
0.16	0.2299	0.5114	0.1651	-0.0123	-0.1015	0.6494	0.2981	-0.0168	0.7982	0.2981	-0.0975	0.615	0.2718	-0.1145	0.263	-0.054	
0.18	0.2256	0.5183	0.1651	-0.014	-0.1293	0.7064	0.3386	-0.0479	0.8635	0.3607	-0.1225	0.6951	0.3275	-0.1281	0.3422	-0.0175	
0.2	0.2196	0.5257	0.1651	-0.0162	-0.1638	0.7634	0.3819	-0.0861	0.9308	0.4268	-0.1525	0.7802	0.3907	-0.1459	0.428	0.0329	
0.22	0.2121	0.5331	0.1651	-0.0189	-0.2032	0.8205	0.4269	-0.1294	0.9991	0.4944	-0.1859	0.8693	0.4603	-0.1681	0.5207	0.1005	
0.24	0.2038	0.5397	0.1651	-0.0222	-0.2447	0.8769	0.4727	-0.175	1.0674	0.5613	-0.2212	0.9603	0.5347	-0.1937	0.6199	0.1857	
0.26	0.1954	0.5455	0.1651	-0.0261	-0.2859	0.9321	0.5179	-0.2207	1.1344	0.6253	-0.257	1.0506	0.6113	-0.221	0.7243	0.2849	
0.28	0.1873	0.5505	0.1651	-0.0305	-0.3248	0.9854	0.5617	-0.2646	1.1987	0.6846	-0.2919	1.1376	0.6864	-0.2483	0.8307	0.392	
0.3	0.1799	0.5547	0.1651	-0.0356	-0.3604	1.0364	0.6032	-0.3051	1.2588	0.7376	-0.3247	1.2192	0.7563	-0.2739	0.9355	0.5	
0.32	0.1736	0.5586	0.1651	-0.0412	-0.392	1.0849	0.6419	-0.3408	1.3128	0.7831	-0.354	1.2936	0.8177	-0.297	1.0353	0.6032	
0.34	0.1684	0.5621	0.1651	-0.0472	-0.4189	1.1305	0.6777	-0.3702	1.3587	0.8204	-0.3789	1.3594	0.8686	-0.3168	1.1278	0.6976	
0.36	0.1643	0.5656	0.1651	-0.0535	-0.4404	1.1726	0.7103	-0.3921	1.3953	0.8494	-0.3986	1.4151	0.9082	-0.333	1.2106	0.7797	
0.38	0.1616	0.5688	0.1651	-0.0596	-0.456	1.2108	0.7397	-0.406	1.4224	0.8706	-0.4129	1.4598	0.9368	-0.3448	1.2821	0.8461	
0.4	0.16	0.5717	0.1651	-0.0654	-0.4658	1.2446	0.7659	-0.4126	1.4408	0.8852	-0.4223	1.4931	0.9555	-0.3523	1.3405	0.8939	
0.42	0.1594	0.5742	0.1651	-0.0705	-0.4703	1.2741	0.789	-0.4131	1.4521	0.8945	-0.4272	1.5156	0.9657	-0.3559	1.385	0.9227	
0.44	0.1593	0.5763	0.1651	-0.075	-0.4701	1.2996	0.809	-0.4097	1.4583	0.9	-0.4278	1.5289	0.9698	-0.3566	1.4163	0.935	
0.46	0.1595	0.578	0.1651	-0.0788	-0.4661	1.3213	0.8264	-0.404	1.4613	0.903	-0.4246	1.5353	0.9702	-0.356	1.4368	0.9364	
0.48	0.1597	0.5793	0.1651	-0.0817	-0.4586	1.3397	0.8412	-0.3969	1.4623	0.9045	-0.4177	1.5372	0.9692	-0.3552	1.4492	0.9332	
0.5	0.1596	0.58	0.1651	-0.0836	-0.4495	1.3559	0.8546	-0.388	1.4623	0.9047	-0.4086	1.5366	0.9687	-0.3552	1.4558	0.9315	
0.52	0.1596	0.5807	0.1651	-0.0855	-0.4403	1.3722	0.8679	-0.3792	1.4623	0.905	-0.3995	1.5359	0.9683	-0.3551	1.4623	0.9298	
0.54	0.1596	0.5814	0.1651	-0.0874	-0.4312	1.3884	0.8813	-0.3704	1.4623	0.9053	-0.3905	1.5353	0.9678	-0.3551	1.4689	0.9281	
0.56	0.1596	0.5821	0.1651	-0.0893	-0.4221	1.4046	0.8946	-0.3616	1.4622	0.9056	-0.3814	1.5346	0.9674	-0.3551	1.4754	0.9264	
