0	0.8891	0.4157	-0.1624	0.1802	0.3378	0.1007	0.097	0.378	0.1698	-0.0078	0.3018	0.2231	0.1241	0.3085	0.145	0.0813	
0.02	0.9016	0.3931	-0.1637	0.1802	0.3469	0.1007	0.097	0.409	0.2204	0.0007	0.3604	0.2657	0.1394	0.3529	0.1971	0.1063	
0.04	0.9141	0.3705	-0.1651	0.1802	0.3561	0.1007	0.097	0.44	0.2711	0.0091	0.4191	0.3083	0.1546	0.3972	0.2492	0.1313	
0.06	0.9267	0.3479	-0.1665	0.1802	0.3652	0.1007	0.097	0.471	0.3217	0.0176	0.4777	0.3509	0.1698	0.4416	0.3013	0.1564	
0.08	0.9392	0.3253	-0.1679	0.1802	0.3744	0.1007	0.097	0.502	0.3724	0.026	0.5364	0.3935	0.185	0.486	0.3534	0.1814	
0.1	0.9506	0.303	-0.1705	0.1802	0.3842	0.1007	0.097	0.5342	0.4158	0.0338	0.5938	0.43	0.1989	0.5302	0.3986	0.2036	
0.12	0.9623	0.2824	-0.1741	0.1802	0.3964	0.1007	0.097	0.5692	0.4559	0.0417	0.6537	0.4667	0.2133	0.5816	0.4418	0.2262	
0.14	0.974	0.2637	-0.1789	0.1802	0.4107	0.1007	0.097	0.608	0.4922	0.05	0.7167	0.5028	0.2278	0.6412	0.4813	0.2483	
0.16	0.9853	0.2466	-0.1846	0.1802	0.427	0.1007	0.097	0.6516	0.5239	0.0582	0.7834	0.5368	0.2418	0.7087	0.5155	0.2694	
0.18	0.9962	0.231	-0.1914	0.1802	0.4451	0.1007	0.097	0.7007	0.5505	0.0663	0.8534	0.5674	0.2545	0.7827	0.5433	0.2887	
0.2	1.0067	0.2165	-0.1989	0.1802	0.4646	0.1007	0.097	0.7542	0.5723	0.0741	0.925	0.5943	0.2658	0.8604	0.5646	0.306	
0.22	1.0173	0.2031	-0.2071	0.1802	0.4852	0.1007	0.097	0.8105	0.5906	0.0818	0.9955	0.6182	0.2756	0.9389	0.58	0.3214	
0.24	1.0282	0.1905	-0.2155	0.1803	0.5065	0.1008	0.097	0.8675	0.6068	0.0893	1.0632	0.6401	0.2842	1.0156	0.5912	0.3353	
0.26	1.0393	0.1786	-0.2241	0.1805	0.5282	0.101	0.097	0.9237	0.6225	0.0968	1.1269	0.6607	0.2917	1.0893	0.5999	0.3482	
0.28	1.0506	0.1671	-0.2327	0.1808	0.55	0.1014	0.0971	0.9782	0.6384	0.104	1.1866	0.6804	0.2985	1.1594	0.6076	0.3605	
0.3	1.0618	0.156	-0.241	0.1812	0.5714	0.102	0.0972	1.0301	0.6546	0.1108	1.2418	0.6988	0.3048	1.2246	0.6155	0.3722	
0.32	1.0725	0.1453	-0.2491	0.1819	0.5922	0.1028	0.0974	1.0781	0.6706	0.1169	1.2912	0.7156	0.3108	1.283	0.6236	0.3834	
0.34	1.0827	0.1352	-0.2569	0.1828	0.612	0.104	0.0978	1.1208	0.686	0.1224	1.333	0.7307	0.3165	1.3323	0.6317	0.3936	
0.36	1.0922	0.1257	-0.2644	0.1839	0.6307	0.1056	0.0983	1.1571	0.7004	0.1271	1.3659	0.7442	0.3219	1.3713	0.6395	0.4026	
0.38	1.1007	0.117	-0.2714	0.1853	0.6482	0.1077	0.099	1.1868	0.7135	0.1312	1.3899	0.7565	0.3271	1.4004	0.6463	0.4104	
0.4	1.1081	0.1092	-0.278	0.187	0.6648	0.1103	0.0999	1.2109	0.7252	0.1347	1.4067	0.7678	0.332	1.4215	0.6519	0.4167	
0.42	1.1145	0.1023	-0.2837	0.189	0.6804	0.1135	0.1011	1.2304	0.735	0.1377	1.4183	0.7784	0.3367	1.4367	0.6561	0.4219	
0.44	1.1199	0.0964	-0.2885	0.1912	0.6954	0.1172	0.1024	1.2467	0.7429	0.1401	1.4264	0.7883	0.3411	1.448	0.6589	0.426	
0.46	1.1247	0.0914	-0.2921	0.1937	0.7097	0.1212	0.1039	1.2603	0.7483	0.1419	1.4322	0.7972	0.3453	1.4562	0.6604	0.4292	
0.48	1.1292	0.0868	-0.2945	0.1964	0.7236	0.1256	0.1057	1.2717	0.7511	0.143	1.4359	0.8049	0.349	1.4617	0.661	0.4319	
0.5	1.1335	0.0826	-0.2957	0.1993	0.737	0.1308	0.1077	1.281	0.7507	0.1432	1.4377	0.8113	0.3523	1.4647	0.661	0.4342	
0.52	1.1378	0.0784	-0.2955	0.2024	0.75	0.1371	0.1098	1.2884	0.7473	0.1425	1.4382	0.8161	0.3551	1.4658	0.6609	0.4363	
0.54	1.1423	0.0741	-0.2938	0.2057	0.7625	0.1453	0.1121	1.2939	0.7407	0.1408	1.4379	0.819	0.3573	1.4658	0.6607	0.4383	
