0	0.8682	0.3664	-0.2105	0.2369	0.2792	0.0406	0.1046	0.34	0.2219	-0.0101	0.2911	0.3082	0.128	0.267	0.2593	0.1131	
0.02	0.8986	0.3385	-0.2105	0.2369	0.3013	0.0406	0.1046	0.3758	0.2696	0.0015	0.3387	0.347	0.1475	0.3114	0.303	0.1359	
0.04	0.9289	0.3105	-0.2105	0.2369	0.3234	0.0406	0.1046	0.4116	0.3173	0.013	0.3863	0.3858	0.1671	0.3558	0.3468	0.1588	
0.06	0.9592	0.2825	-0.2104	0.2369	0.3456	0.0406	0.1046	0.4473	0.3651	0.0246	0.4339	0.4247	0.1867	0.4002	0.3905	0.1816	
0.08	0.9896	0.2545	-0.2104	0.2369	0.3677	0.0406	0.1046	0.4831	0.4128	0.0361	0.4814	0.4635	0.2062	0.4447	0.4342	0.2044	
0.1	1.0189	0.2285	-0.2106	0.2369	0.3886	0.0406	0.1046	0.5179	0.46	0.0484	0.5247	0.5009	0.2252	0.4891	0.4747	0.2264	
0.12	1.0442	0.2071	-0.211	0.2369	0.4108	0.0406	0.1046	0.5542	0.5035	0.0593	0.5712	0.5349	0.2402	0.5374	0.5105	0.2483	
0.14	1.0658	0.1902	-0.2119	0.2369	0.4338	0.0406	0.1046	0.5926	0.5431	0.0688	0.6212	0.5655	0.2517	0.5896	0.5421	0.2694	
0.16	1.0839	0.1769	-0.2135	0.2369	0.4567	0.0406	0.1046	0.6331	0.5787	0.0772	0.6743	0.5931	0.2606	0.6457	0.5696	0.2892	
0.18	1.0991	0.1662	-0.216	0.2369	0.4788	0.0408	0.1046	0.6754	0.6101	0.0846	0.7295	0.6182	0.2677	0.705	0.5932	0.3069	
0.2	1.1119	0.1573	-0.2196	0.2369	0.4999	0.0412	0.1046	0.7194	0.6375	0.0912	0.786	0.6413	0.2736	0.767	0.613	0.3222	
0.22	1.1223	0.1493	-0.2242	0.2369	0.5201	0.0418	0.1047	0.765	0.6609	0.0968	0.8437	0.6626	0.2785	0.8308	0.6294	0.335	
0.24	1.1306	0.1418	-0.2298	0.2369	0.5394	0.0428	0.1047	0.812	0.6804	0.1013	0.9028	0.6825	0.2827	0.8955	0.6431	0.3454	
0.26	1.1369	0.1348	-0.2361	0.2369	0.5582	0.0442	0.1048	0.8598	0.6959	0.1046	0.9629	0.7009	0.2863	0.9601	0.6545	0.3535	
0.28	1.1417	0.1282	-0.2426	0.2369	0.5766	0.0462	0.105	0.9071	0.7074	0.1068	1.0229	0.718	0.2896	1.0231	0.6637	0.36	
0.3	1.1457	0.122	-0.249	0.2369	0.5945	0.0487	0.1053	0.9523	0.7148	0.1079	1.0804	0.7337	0.2927	1.0829	0.6705	0.3652	
0.32	1.1493	0.1163	-0.2548	0.237	0.6121	0.0518	0.1057	0.9937	0.7187	0.1083	1.1332	0.7481	0.296	1.1383	0.6747	0.3698	
0.34	1.1528	0.111	-0.2599	0.2372	0.6297	0.0554	0.1063	1.0303	0.7201	0.1083	1.1795	0.7612	0.2995	1.1883	0.6766	0.3739	
0.36	1.1563	0.1062	-0.2641	0.2375	0.6476	0.0596	0.1071	1.0618	0.7201	0.1081	1.2187	0.7731	0.3033	1.2323	0.6769	0.3777	
0.38	1.1599	0.102	-0.2672	0.2379	0.6661	0.0642	0.108	1.0885	0.7195	0.108	1.2514	0.7838	0.3074	1.27	0.6764	0.3813	
0.4	1.1637	0.0982	-0.2692	0.2386	0.6852	0.0694	0.1092	1.1108	0.7192	0.108	1.2786	0.7933	0.3118	1.3015	0.6759	0.3847	
0.42	1.1675	0.0948	-0.2703	0.2395	0.7045	0.0752	0.1107	1.1293	0.7191	0.108	1.3015	0.8015	0.3166	1.327	0.6757	0.3882	
0.44	1.1715	0.0917	-0.2707	0.2407	0.7234	0.0817	0.1123	1.1448	0.7192	0.1081	1.3216	0.8085	0.3217	1.3471	0.6758	0.3923	
0.46	1.1759	0.0888	-0.2707	0.2421	0.7413	0.0892	0.1141	1.1583	0.7194	0.1081	1.3398	0.8141	0.3271	1.3628	0.6759	0.397	
0.48	1.1812	0.0859	-0.2706	0.2438	0.7577	0.0979	0.1161	1.1712	0.7195	0.1081	1.357	0.8186	0.3327	1.375	0.6761	0.4027	
0.5	1.1873	0.0829	-0.2705	0.2457	0.7724	0.1079	0.1182	1.1844	0.7195	0.1081	1.3733	0.8219	0.3382	1.3844	0.6761	0.4091	
0.52	1.1945	0.0799	-0.2705	0.2479	0.7852	0.1191	0.1205	1.1984	0.7194	0.1081	1.3887	0.8243	0.3434	1.3913	0.6761	0.4159	
0.54	1.2024	0.0767	-0.2705	0.2503	0.7959	0.1317	0.1232	1.2129	0.7194	0.1081	1.4027	0.8259	0.3482	1.3961	0.676	0.4227	
0.56	1.2107	0.0734	-0.2705	0.2529	0.8047	0.1453	0.1265	1.2273	0.7194	0.1081	1.4152	0.8269	0.3523	1.3987	0.676	0.4293	
0.58	1.2188	0.0701	-0.2706	0.2557	0.8117	0.1595	0.1306	1.2409	0.7194	0.1081	1.4258	0.8273	0.3558	1.3997	0.676	0.4353	
0.6	1.2265	0.0669	-0.2706	0.2587	0.8177	0.1739	0.1355	1.2532	0.7194	0.1081	1.4345	0.8275	0.3585	1.3998	0.676	0.4406	
0.62	1.2334	0.0638	-0.2706	0.2619	0.8233	0.1877	0.1409	1.264	0.7194	0.1081	1.441	0.8275	0.3605	1.3994	0.676	0.4449	
0.64	1.2395	0.061	-0.2705	0.265	0.8296	0.2002	0.1466	1.273	0.7194	0.1081	1.4453	0.8274	0.3618	1.3991	0.676	0.448	
0.66	1.2445	0.0586	-0.2705	0.2682	0.8372	0.211	0.1521	1.2803	0.7194	0.1081	1.4477	0.8274	0.3625	1.3991	0.676	0.4498	
0.68	1.2481	0.0566	-0.2705	0.2712	0.8463	0.2197	0.1572	1.2855	0.7194	0.1081	1.4487	0.8274	0.3628	1.3991	0.676	0.4506	
0.7	1.2498	0.0549	-0.2705	0.2743	0.8565	0.2273	0.1633	1.2879	0.7194	0.1081	1.4485	0.8274	0.3627	1.3992	0.676	0.4504	
0.72	1.2516	0.0531	-0.2705	0.2775	0.8668	0.2349	0.1694	1.2903	0.7194	0.1081	1.4482	0.8274	0.3627	1.3993	0.676	0.4503	
0.74	1.2533	0.0513	-0.2705	0.2807	0.877	0.2425	0.1755	1.2927	0.7194	0.1081	1.448	0.8274	0.3626	1.3994	0.676	0.4501	
0.76	1.255	0.0495	-0.2706	0.2838	0.8873	0.25	0.1816	1.2951	0.7194	0.1081	1.4478	0.8275	0.3625	1.3995	0.676	0.45	
