0	0.389	0.3622	0.445	0.1041	0.2302	-0.0564	0.0348	0.2012	0.0639	-0.1316	0.0589	0.1271	-0.124	0.0672	-0.0018	0.0299	
0.02	0.3864	0.3622	0.4369	0.1041	0.2366	-0.0308	0.0438	0.2195	0.0906	-0.1258	0.0594	0.16	-0.1131	0.07	0.0311	0.03	
0.04	0.3838	0.3622	0.4288	0.1041	0.243	-0.0053	0.0528	0.2379	0.1173	-0.12	0.06	0.193	-0.1022	0.0728	0.064	0.0302	
0.06	0.3813	0.3622	0.4207	0.1041	0.2494	0.0203	0.0619	0.2563	0.1439	-0.1142	0.0605	0.2259	-0.0913	0.0756	0.0969	0.0303	
0.08	0.3787	0.3622	0.4126	0.1041	0.2558	0.0458	0.0709	0.2746	0.1706	-0.1085	0.0611	0.2589	-0.0804	0.0784	0.1298	0.0304	
0.1	0.3757	0.3622	0.4054	0.1041	0.2622	0.0732	0.0796	0.2939	0.1985	-0.1022	0.0627	0.2901	-0.0708	0.0826	0.1646	0.0309	
0.12	0.3721	0.3621	0.3979	0.1041	0.2692	0.0994	0.0896	0.308	0.2258	-0.0946	0.0653	0.3161	-0.0603	0.0881	0.1924	0.0316	
0.14	0.3679	0.3619	0.3904	0.1041	0.2765	0.125	0.1005	0.3178	0.2525	-0.0858	0.0692	0.3376	-0.0494	0.0951	0.2147	0.0328	
0.16	0.3632	0.3615	0.383	0.1041	0.2836	0.1511	0.112	0.3249	0.2787	-0.0761	0.0744	0.3555	-0.0384	0.1035	0.2337	0.0344	
0.18	0.3582	0.361	0.3762	0.1041	0.2899	0.1783	0.1236	0.3306	0.3043	-0.0659	0.0809	0.3708	-0.0278	0.1128	0.2516	0.0367	
0.2	0.3529	0.3602	0.3699	0.1041	0.2952	0.2069	0.1349	0.3359	0.3292	-0.0555	0.0886	0.3844	-0.0181	0.1228	0.27	0.0394	
0.22	0.3476	0.3592	0.3641	0.1041	0.299	0.2367	0.1462	0.3407	0.3536	-0.0449	0.0976	0.397	-0.0091	0.1327	0.2901	0.0428	
0.24	0.3424	0.3579	0.3585	0.1041	0.3011	0.2675	0.1578	0.3449	0.3785	-0.0339	0.1075	0.41	-0.0003	0.142	0.3129	0.0469	
0.26	0.3371	0.3563	0.353	0.1041	0.3014	0.2992	0.1703	0.348	0.4054	-0.0219	0.1182	0.4256	0.0094	0.1501	0.3396	0.0523	
0.28	0.3316	0.3544	0.3474	0.1041	0.3001	0.332	0.1845	0.3499	0.4366	-0.0078	0.1295	0.4468	0.0218	0.1563	0.3713	0.0598	
0.3	0.3253	0.3524	0.3416	0.1041	0.2971	0.3669	0.2006	0.3505	0.4741	0.0092	0.1411	0.477	0.0393	0.1602	0.4093	0.0708	
0.32	0.3178	0.3501	0.3357	0.1041	0.2928	0.4047	0.2188	0.3499	0.5197	0.0301	0.1529	0.5197	0.0647	0.1613	0.4545	0.0873	
0.34	0.3083	0.3476	0.3296	0.1041	0.2874	0.4466	0.2392	0.3482	0.5741	0.0562	0.1645	0.5773	0.1006	0.1595	0.5076	0.1113	
0.36	0.2962	0.3451	0.3235	0.1041	0.2808	0.4937	0.2623	0.3457	0.6376	0.0887	0.1757	0.6509	0.1491	0.1544	0.5691	0.1449	
0.38	0.2813	0.3424	0.3172	0.1041	0.2729	0.5464	0.2888	0.3422	0.71	0.1286	0.1859	0.7397	0.211	0.1463	0.6388	0.1895	
0.4	0.2634	0.3397	0.3108	0.1041	0.2632	0.6047	0.32	0.3375	0.7908	0.1762	0.1946	0.8413	0.2857	0.1357	0.7153	0.2451	
0.42	0.2426	0.3369	0.3043	0.1041	0.2516	0.6679	0.3566	0.3314	0.8783	0.231	0.201	0.9515	0.3707	0.1233	0.7967	0.3107	
0.44	0.2195	0.334	0.2974	0.1041	0.2379	0.7348	0.3986	0.3235	0.9702	0.2916	0.2045	1.0652	0.4622	0.1102	0.8798	0.3836	
0.46	0.1945	0.331	0.2904	0.1041	0.2228	0.8037	0.4452	0.3138	1.0627	0.3561	0.2046	1.177	0.5555	0.0974	0.9616	0.4608	
0.48	0.1686	0.3278	0.2833	0.1041	0.207	0.8726	0.4949	0.3029	1.1517	0.4225	0.2015	1.2818	0.6457	0.0856	1.0392	0.5388	
0.5	0.143	0.3247	0.2764	0.1041	0.1915	0.9394	0.546	0.2916	1.2335	0.4887	0.1958	1.3752	0.7282	0.0752	1.1103	0.6144	
0.52	0.1192	0.3215	0.2699	0.1041	0.177	1.0024	0.5969	0.2805	1.3055	0.5525	0.1881	1.4538	0.7994	0.0665	1.1728	0.6844	
0.54	0.098	0.3184	0.2641	0.1041	0.1641	1.0602	0.6462	0.2702	1.3667	0.6123	0.1795	1.5161	0.8564	0.0599	1.2256	0.7464	
0.56	0.0775	0.3152	0.258	0.1041	0.1503	1.1144	0.6992	0.258	1.4255	0.6706	0.1677	1.5643	0.9017	0.0559	1.2736	0.8019	
0.58	0.057	0.3119	0.2518	0.1041	0.1364	1.1687	0.7523	0.2458	1.4843	0.7289	0.1559	1.6125	0.947	0.0518	1.3215	0.8574	
0.6	0.0365	0.3087	0.2457	0.1041	0.1226	1.223	0.8053	0.2336	1.5431	0.7872	0.1441	1.6607	0.9922	0.0478	1.3695	0.9129	
0.62	0.016	0.3054	0.2395	0.1041	0.1087	1.2772	0.8583	0.2214	1.6018	0.8454	0.1323	1.7089	1.0375	0.0437	1.4174	0.9685	
