0	0.1228	0.5817	0.549	0.4148	0.0324	-0.1294	-0.0899	0.0277	-0.2241	-0.0952	0.1026	-0.1039	-0.196	0.0656	-0.1587	-0.0799	
0.02	0.1832	0.5505	0.538	0.4488	0.0377	-0.1095	-0.0787	0.0321	-0.2034	-0.0952	0.0987	-0.0781	-0.196	0.0656	-0.1432	-0.0835	
0.04	0.2437	0.5194	0.527	0.4829	0.043	-0.0896	-0.0675	0.0364	-0.1826	-0.0952	0.0949	-0.0522	-0.196	0.0656	-0.1277	-0.0871	
0.06	0.3041	0.4883	0.516	0.5169	0.0483	-0.0696	-0.0563	0.0408	-0.1619	-0.0952	0.091	-0.0264	-0.196	0.0656	-0.1123	-0.0906	
0.08	0.3646	0.4572	0.505	0.551	0.0536	-0.0497	-0.0451	0.0451	-0.1412	-0.0952	0.0871	-0.0005	-0.196	0.0656	-0.0968	-0.0942	
0.1	0.4164	0.4277	0.4937	0.5761	0.0599	-0.0324	-0.0343	0.05	-0.1233	-0.0952	0.0822	0.0241	-0.196	0.0656	-0.0823	-0.0985	
0.12	0.4669	0.3957	0.4818	0.597	0.0678	-0.0149	-0.0252	0.0558	-0.106	-0.0952	0.0759	0.0492	-0.196	0.0656	-0.0665	-0.1036	
0.14	0.5153	0.3626	0.4688	0.6121	0.0771	0.0019	-0.0177	0.0625	-0.0897	-0.0952	0.0683	0.074	-0.196	0.0656	-0.0497	-0.1093	
0.16	0.5599	0.3303	0.4544	0.6197	0.0878	0.0173	-0.0113	0.0698	-0.0751	-0.0952	0.0594	0.0976	-0.196	0.0656	-0.0327	-0.1152	
0.18	0.5993	0.3002	0.4384	0.6191	0.0996	0.0304	-0.0059	0.0777	-0.0628	-0.0952	0.0496	0.119	-0.196	0.0656	-0.0159	-0.1212	
0.2	0.6328	0.2737	0.4207	0.6102	0.1123	0.041	-0.0011	0.0857	-0.0528	-0.0952	0.0393	0.1377	-0.196	0.0656	0.0004	-0.1269	
0.22	0.6614	0.2513	0.4015	0.5939	0.1257	0.0493	0.0034	0.0939	-0.0447	-0.0952	0.029	0.1536	-0.196	0.0656	0.0164	-0.1321	
0.24	0.6868	0.2329	0.3811	0.5723	0.1397	0.0556	0.0075	0.1022	-0.0379	-0.0952	0.0192	0.1671	-0.196	0.0656	0.0324	-0.1365	
0.26	0.7112	0.2178	0.3603	0.5479	0.1542	0.0607	0.0114	0.1104	-0.0319	-0.0952	0.0104	0.1782	-0.196	0.0656	0.0486	-0.14	
0.28	0.7364	0.2054	0.3395	0.5233	0.1691	0.0649	0.0149	0.1186	-0.0264	-0.0952	0.0028	0.1873	-0.196	0.0656	0.0651	-0.1427	
0.3	0.7632	0.1946	0.3194	0.5004	0.1846	0.0685	0.0183	0.1269	-0.0212	-0.0952	-0.0031	0.1945	-0.196	0.0658	0.0814	-0.1448	
0.32	0.792	0.1848	0.3005	0.4802	0.2006	0.0718	0.0214	0.1352	-0.0161	-0.0952	-0.0071	0.2003	-0.196	0.066	0.0971	-0.1466	
0.34	0.8226	0.1753	0.2834	0.4629	0.2172	0.0749	0.0245	0.1437	-0.0113	-0.0952	-0.0093	0.2051	-0.196	0.0663	0.1114	-0.1483	
0.36	0.8546	0.1659	0.2685	0.4483	0.2343	0.078	0.0275	0.1523	-0.0065	-0.0952	-0.0097	0.2092	-0.196	0.0669	0.1241	-0.1498	
0.38	0.8874	0.1564	0.2558	0.4359	0.2518	0.081	0.0305	0.1611	-0.0018	-0.0952	-0.0082	0.213	-0.196	0.0676	0.1347	-0.1514	
0.4	0.9208	0.147	0.2454	0.4257	0.2695	0.0841	0.0336	0.1702	0.003	-0.0952	-0.0051	0.2166	-0.1959	0.0686	0.1431	-0.1528	
0.42	0.9543	0.1377	0.2369	0.4173	0.2871	0.0874	0.0368	0.1796	0.0077	-0.0951	-0.0002	0.2202	-0.1958	0.0699	0.1494	-0.1543	
0.44	0.9874	0.1287	0.2298	0.4106	0.3043	0.0908	0.0399	0.1894	0.0125	-0.095	0.0061	0.2238	-0.1957	0.0717	0.1535	-0.1557	
