0	0.5475	0.3982	0.5041	0.455	0.1123	-0.093	-0.0811	0.1517	-0.1098	-0.1404	0.058	0.0173	-0.2142	0.0759	0.0049	-0.1711	
0.02	0.5722	0.3719	0.4825	0.4593	0.1204	-0.0614	-0.0587	0.1622	-0.0782	-0.1374	0.058	0.0594	-0.213	0.0638	0.0049	-0.1711	
0.04	0.5969	0.3457	0.4609	0.4637	0.1286	-0.0298	-0.0363	0.1728	-0.0465	-0.1343	0.058	0.1015	-0.2118	0.0516	0.0049	-0.1711	
0.06	0.6216	0.3194	0.4393	0.468	0.1367	0.0018	-0.0139	0.1834	-0.0149	-0.1313	0.0581	0.1435	-0.2106	0.0395	0.005	-0.1711	
0.08	0.6464	0.2931	0.4176	0.4724	0.1448	0.0333	0.0085	0.194	0.0167	-0.1282	0.0581	0.1856	-0.2094	0.0273	0.005	-0.1711	
0.1	0.6765	0.2677	0.395	0.4745	0.1529	0.061	0.0305	0.2023	0.0478	-0.1252	0.0581	0.2221	-0.2079	0.0161	0.0051	-0.1711	
0.12	0.7038	0.2451	0.3694	0.4726	0.1608	0.0882	0.0489	0.2031	0.0732	-0.1222	0.0581	0.2533	-0.2061	0.0065	0.0054	-0.1711	
0.14	0.7297	0.2249	0.3422	0.4667	0.1685	0.114	0.0641	0.1974	0.0936	-0.1192	0.0581	0.2791	-0.2038	-0.0015	0.0059	-0.1711	
0.16	0.7558	0.2065	0.3147	0.4574	0.176	0.1375	0.0769	0.1864	0.1104	-0.1163	0.0582	0.2995	-0.2012	-0.0078	0.0067	-0.1711	
0.18	0.7835	0.1895	0.2884	0.4451	0.1834	0.1579	0.088	0.1718	0.1248	-0.1134	0.0586	0.3147	-0.1982	-0.0124	0.0078	-0.1711	
0.2	0.8132	0.1738	0.2643	0.4308	0.1905	0.1747	0.0976	0.1553	0.1377	-0.1105	0.0595	0.3261	-0.1949	-0.0154	0.0093	-0.1713	
0.22	0.8446	0.1594	0.2437	0.4153	0.1974	0.1881	0.1057	0.1383	0.1494	-0.1077	0.0615	0.3352	-0.1913	-0.0166	0.0113	-0.1715	
0.24	0.877	0.1463	0.2269	0.3994	0.2035	0.1989	0.1125	0.1219	0.1598	-0.1049	0.0645	0.3434	-0.1875	-0.0161	0.0137	-0.172	
0.26	0.9092	0.1344	0.2138	0.3836	0.2088	0.208	0.1181	0.1067	0.169	-0.1022	0.0684	0.3517	-0.1835	-0.0141	0.0165	-0.1727	
0.28	0.9404	0.1237	0.2038	0.3683	0.2132	0.2159	0.1227	0.0934	0.1769	-0.0995	0.0729	0.3606	-0.1794	-0.0107	0.0198	-0.1737	
0.3	0.9701	0.1141	0.1957	0.354	0.2177	0.2232	0.1267	0.0833	0.1835	-0.0968	0.078	0.37	-0.1753	-0.0063	0.0234	-0.175	
0.32	0.9986	0.1056	0.1888	0.3409	0.2243	0.2302	0.1304	0.0788	0.1887	-0.0941	0.0843	0.3796	-0.1711	-0.0005	0.0275	-0.1767	
0.34	1.0264	0.0983	0.1823	0.3293	0.2351	0.2369	0.134	0.0831	0.1923	-0.0916	0.0939	0.389	-0.167	0.0072	0.0318	-0.1787	
0.36	1.054	0.0918	0.1759	0.3192	0.2522	0.2434	0.1374	0.0992	0.1942	-0.0891	0.1099	0.3977	-0.1629	0.0179	0.0365	-0.181	
0.38	1.0811	0.0861	0.1698	0.3109	0.2765	0.2498	0.1407	0.1295	0.1943	-0.0866	0.1353	0.4052	-0.1589	0.0327	0.0414	-0.1837	
0.4	1.1074	0.0807	0.1639	0.3044	0.3074	0.2564	0.144	0.1746	0.1924	-0.0843	0.1725	0.4107	-0.1551	0.0524	0.0465	-0.1866	
0.42	1.1326	0.0756	0.1584	0.2996	0.3436	0.2633	0.1474	0.2331	0.1885	-0.0822	0.222	0.4137	-0.1515	0.0772	0.0519	-0.1897	
0.44	1.1562	0.0707	0.1533	0.2968	0.3835	0.2707	0.1511	0.302	0.1829	-0.0801	0.2828	0.4139	-0.1482	0.1066	0.0574	-0.193	
0.46	1.1782	0.0662	0.1487	0.2959	0.4257	0.2787	0.155	0.3775	0.1759	-0.0782	0.353	0.4115	-0.145	0.1396	0.063	-0.1964	
0.48	1.1988	0.0622	0.1445	0.297	0.469	0.2873	0.1595	0.4558	0.1681	-0.0764	0.4304	0.4067	-0.1421	0.1754	0.0687	-0.1998	
0.5	1.218	0.0588	0.1408	0.3001	0.5118	0.2962	0.1644	0.5331	0.1601	-0.0747	0.5127	0.4004	-0.1394	0.2129	0.0745	-0.2032	
0.52	1.2358	0.056	0.1377	0.305	0.5525	0.3054	0.1697	0.606	0.1523	-0.0731	0.5969	0.3934	-0.1369	0.251	0.0803	-0.2067	
0.54	1.2523	0.0537	0.1352	0.3115	0.5893	0.3146	0.1753	0.6718	0.1448	-0.0716	0.6796	0.3867	-0.1345	0.2882	0.086	-0.2103	
0.56	1.2673	0.0518	0.1333	0.3196	0.6215	0.3244	0.1814	0.7288	0.1378	-0.0701	0.7571	0.3811	-0.1322	0.323	0.0917	-0.2139	
0.58	1.2803	0.0502	0.1322	0.3292	0.6496	0.3356	0.1885	0.7763	0.1315	-0.0686	0.8268	0.3777	-0.1299	0.3543	0.0972	-0.2176	
0.6	1.2906	0.0487	0.1319	0.3402	0.6746	0.3499	0.1978	0.8153	0.1275	-0.0671	0.8874	0.378	-0.1275	0.3815	0.1026	-0.2214	
0.62	1.2971	0.0473	0.1323	0.3525	0.6978	0.3694	0.2112	0.8474	0.1285	-0.0654	0.9394	0.3837	-0.125	0.4049	0.1078	-0.2253	
0.64	1.2987	0.046	0.1334	0.366	0.7199	0.3958	0.2301	0.8747	0.1386	-0.0636	0.9839	0.3968	-0.1223	0.4252	0.1127	-0.2291	
0.66	1.2948	0.0446	0.1353	0.3805	0.741	0.4304	0.2555	0.8986	0.1613	-0.0617	1.022	0.4192	-0.1195	0.4432	0.1175	-0.2327	
0.68	1.2849	0.0432	0.1378	0.3958	0.7608	0.4729	0.2874	0.9198	0.1988	-0.0597	1.0546	0.4523	-0.1165	0.4593	0.1224	-0.2361	
0.7	1.2694	0.0417	0.141	0.4118	0.7791	0.5221	0.3248	0.9382	0.2511	-0.0575	1.0817	0.4967	-0.1131	0.4736	0.1275	-0.2389	
0.72	1.2489	0.0402	0.1449	0.4286	0.7956	0.5762	0.3662	0.9535	0.3158	-0.055	1.1035	0.5522	-0.1089	0.4859	0.133	-0.241	
0.74	1.2245	0.0385	0.1497	0.4465	0.8104	0.6327	0.4098	0.9653	0.3896	-0.0521	1.1201	0.6179	-0.1035	0.4958	0.1388	-0.242	
0.76	1.198	0.0367	0.1557	0.4658	0.8234	0.6887	0.4539	0.9736	0.4689	-0.0483	1.1319	0.6918	-0.0968	0.5028	0.1448	-0.2415	
0.78	1.1714	0.0347	0.1628	0.4867	0.8348	0.7413	0.4962	0.9786	0.5496	-0.0433	1.1393	0.7706	-0.0889	0.5068	0.1511	-0.2393	
0.8	1.1465	0.0326	0.1709	0.5088	0.8446	0.7879	0.5347	0.9811	0.6277	-0.0369	1.1433	0.8501	-0.0803	0.5076	0.1579	-0.2351	
0.82	1.1248	0.0303	0.1793	0.5316	0.8531	0.8261	0.5672	0.9819	0.6988	-0.0289	1.1447	0.9257	-0.0715	0.5054	0.1663	-0.2291	
0.84	1.1069	0.0281	0.1878	0.5542	0.8606	0.8551	0.5926	0.9818	0.7587	-0.019	1.1448	0.9937	-0.0629	0.5009	0.178	-0.2218	
0.86	1.093	0.0259	0.1956	0.5757	0.8669	0.8752	0.6108	0.9815	0.8048	-0.0073	1.1443	1.0511	-0.0549	0.4948	0.1944	-0.2137	
0.88	1.0829	0.024	0.2026	0.5954	0.8721	0.8877	0.6227	0.9813	0.8369	0.0064	1.144	1.0964	-0.0479	0.4877	0.2167	-0.2054	
0.9	1.0768	0.0219	0.2104	0.617	0.8756	0.8933	0.6296	0.9814	0.8556	0.0216	1.1441	1.1323	-0.0408	0.4781	0.2385	-0.1953	
0.92	1.0706	0.0199	0.2181	0.6387	0.879	0.8989	0.6366	0.9815	0.8744	0.0368	1.1442	1.1683	-0.0337	0.4684	0.2602	-0.1853	
0.94	1.0644	0.0178	0.2258	0.6603	0.8825	0.9045	0.6436	0.9816	0.8931	0.0521	1.1443	1.2043	-0.0267	0.4588	0.2819	-0.1752	
0.96	1.0582	0.0157	0.2335	0.682	0.886	0.9101	0.6505	0.9817	0.9119	0.0673	1.1444	1.2403	-0.0196	0.4491	0.3036	-0.1651	
