0	0.1538	0.5456	0.4351	0.3956	-0.0371	-0.1238	-0.1128	-0.0687	-0.2065	-0.1065	0.0581	-0.0758	-0.2122	0.0831	-0.1903	-0.1941	
0.02	0.2236	0.5143	0.4221	0.4013	-0.0062	-0.1105	-0.1043	-0.0381	-0.1908	-0.1065	0.0581	-0.0506	-0.2122	0.0831	-0.1779	-0.194	
0.04	0.2934	0.483	0.4092	0.4069	0.0247	-0.0972	-0.0957	-0.0074	-0.1751	-0.1065	0.058	-0.0255	-0.2122	0.0831	-0.1655	-0.194	
0.06	0.3632	0.4516	0.3962	0.4125	0.0556	-0.0839	-0.0872	0.0233	-0.1595	-0.1065	0.058	-0.0003	-0.2122	0.0831	-0.1532	-0.194	
0.08	0.433	0.4203	0.3832	0.4181	0.0865	-0.0706	-0.0786	0.054	-0.1438	-0.1065	0.058	0.0249	-0.2122	0.0831	-0.1408	-0.194	
0.1	0.4955	0.3916	0.3699	0.4238	0.1141	-0.0589	-0.0712	0.0827	-0.127	-0.1065	0.0581	0.0545	-0.2121	0.0831	-0.1243	-0.1939	
0.12	0.5546	0.3608	0.3569	0.4301	0.1442	-0.0469	-0.0632	0.1145	-0.1073	-0.1065	0.0581	0.0891	-0.2119	0.0831	-0.1034	-0.1938	
0.14	0.6088	0.3294	0.3439	0.4365	0.1752	-0.0351	-0.0549	0.1478	-0.0851	-0.1065	0.0581	0.127	-0.2113	0.0831	-0.0785	-0.1936	
0.16	0.6569	0.2991	0.331	0.4424	0.2054	-0.0239	-0.047	0.1806	-0.0618	-0.1065	0.058	0.1662	-0.2104	0.0831	-0.0509	-0.1933	
0.18	0.698	0.2717	0.3181	0.4471	0.2332	-0.014	-0.0397	0.2111	-0.0383	-0.1065	0.058	0.2051	-0.209	0.0831	-0.0216	-0.1929	
0.2	0.7325	0.2481	0.3055	0.45	0.2571	-0.0053	-0.0333	0.2376	-0.0159	-0.1064	0.058	0.2423	-0.2071	0.0831	0.008	-0.1925	
0.22	0.7616	0.2288	0.2932	0.4507	0.2768	0.0022	-0.028	0.2595	0.0046	-0.1062	0.0581	0.2762	-0.2045	0.0831	0.0367	-0.1919	
0.24	0.787	0.2136	0.2816	0.4492	0.2926	0.0087	-0.0234	0.2768	0.0228	-0.1059	0.0582	0.3058	-0.2013	0.0831	0.0633	-0.1912	
0.26	0.8105	0.2014	0.2709	0.4454	0.3056	0.0147	-0.0194	0.2902	0.0383	-0.1055	0.0584	0.3299	-0.1975	0.0832	0.0869	-0.1903	
0.28	0.8332	0.1912	0.2613	0.4398	0.3169	0.0203	-0.0156	0.3006	0.0512	-0.105	0.0588	0.3488	-0.193	0.0833	0.1069	-0.1894	
0.3	0.856	0.1821	0.2531	0.4325	0.3272	0.0256	-0.0119	0.3088	0.0616	-0.1043	0.0594	0.3631	-0.1881	0.0836	0.1235	-0.1884	
0.32	0.8791	0.1735	0.2465	0.4241	0.337	0.0307	-0.0083	0.3155	0.07	-0.1035	0.0603	0.3743	-0.1828	0.0841	0.137	-0.1873	
0.34	0.9023	0.1652	0.2412	0.4149	0.3463	0.0357	-0.0048	0.3212	0.0766	-0.1024	0.0616	0.3837	-0.1772	0.0847	0.1481	-0.1861	
0.36	0.9253	0.1572	0.2371	0.4053	0.3551	0.0406	-0.0014	0.3262	0.0821	-0.1012	0.0634	0.392	-0.1716	0.0856	0.1576	-0.1849	
0.38	0.9478	0.1496	0.2338	0.3957	0.3634	0.0454	0.0019	0.331	0.0869	-0.0999	0.0658	0.3995	-0.1659	0.0868	0.166	-0.1836	
0.4	0.9694	0.1425	0.2308	0.3862	0.3713	0.0501	0.005	0.3358	0.0914	-0.0984	0.0687	0.4062	-0.1604	0.0883	0.1735	-0.1822	
0.42	0.9898	0.136	0.228	0.3771	0.3789	0.0548	0.0081	0.3407	0.0957	-0.0968	0.0722	0.412	-0.155	0.0903	0.1803	-0.1807	
0.44	1.0089	0.1302	0.2252	0.3685	0.3865	0.0595	0.0112	0.3457	0.1001	-0.095	0.0761	0.4171	-0.1501	0.0928	0.1864	-0.1793	
