0	0.4649	0.3008	0.2269	0.1126	0.2325	-0.1001	0.1092	0.0891	0.0267	0.0065	0.0553	0.2178	-0.0921	0.1259	-0.1653	-0.0029	
0.02	0.4974	0.2921	0.2354	0.1126	0.2617	-0.0812	0.1094	0.1264	0.0614	0.0095	0.0673	0.2373	-0.0874	0.1259	-0.1405	-0.0029	
0.04	0.53	0.2835	0.2438	0.1126	0.291	-0.0623	0.1097	0.1637	0.0961	0.0124	0.0793	0.2568	-0.0828	0.1259	-0.1156	-0.0029	
0.06	0.5625	0.2749	0.2523	0.1127	0.3203	-0.0434	0.1099	0.2011	0.1308	0.0153	0.0913	0.2762	-0.0781	0.1259	-0.0907	-0.0028	
0.08	0.5951	0.2662	0.2608	0.1127	0.3496	-0.0245	0.1102	0.2384	0.1655	0.0182	0.1033	0.2957	-0.0735	0.1259	-0.0658	-0.0028	
0.1	0.6256	0.2579	0.2679	0.1127	0.3783	-0.0051	0.1107	0.2772	0.2007	0.0219	0.1149	0.3131	-0.0677	0.1259	-0.0445	-0.0025	
0.12	0.6583	0.2509	0.2733	0.1127	0.4044	0.014	0.1115	0.3126	0.2301	0.0265	0.128	0.3288	-0.0611	0.1259	-0.0284	-0.002	
0.14	0.6917	0.2449	0.2768	0.1126	0.428	0.0328	0.1125	0.3447	0.2544	0.032	0.1419	0.3429	-0.0541	0.1259	-0.017	-0.001	
0.16	0.7241	0.2399	0.2788	0.1126	0.4495	0.0511	0.114	0.3736	0.2751	0.0383	0.1561	0.3549	-0.047	0.1261	-0.0099	0.0004	
0.18	0.7544	0.2355	0.2794	0.1126	0.4694	0.0688	0.1158	0.4	0.2935	0.0451	0.1697	0.3651	-0.0403	0.1265	-0.0062	0.0025	
0.2	0.7818	0.2317	0.2793	0.1127	0.488	0.0856	0.1179	0.4238	0.3105	0.0525	0.1822	0.3738	-0.0343	0.127	-0.005	0.0052	
0.22	0.8066	0.2281	0.2789	0.1127	0.5053	0.1013	0.1205	0.4447	0.3262	0.0602	0.1932	0.3816	-0.0294	0.128	-0.005	0.0086	
0.24	0.829	0.2248	0.2787	0.1127	0.5213	0.1156	0.1233	0.4624	0.3405	0.068	0.2027	0.3889	-0.0258	0.1292	-0.0054	0.0123	
0.26	0.8495	0.2215	0.2786	0.1126	0.5363	0.1284	0.1264	0.4766	0.3534	0.0757	0.2112	0.3961	-0.0237	0.131	-0.0058	0.0162	
0.28	0.868	0.2183	0.2787	0.1125	0.5502	0.1395	0.1297	0.4879	0.365	0.0831	0.219	0.4033	-0.0228	0.1332	-0.0058	0.02	
0.3	0.8849	0.215	0.2788	0.1123	0.5631	0.1493	0.1332	0.497	0.3755	0.0899	0.2269	0.4105	-0.0227	0.136	-0.0057	0.0235	
0.32	0.9007	0.2117	0.2789	0.112	0.5752	0.1579	0.1367	0.5048	0.3852	0.0959	0.235	0.4177	-0.023	0.1393	-0.0056	0.0265	
0.34	0.9157	0.2086	0.2789	0.1115	0.5864	0.1657	0.1403	0.512	0.3946	0.1011	0.2435	0.4248	-0.0232	0.1432	-0.0055	0.029	
0.36	0.9305	0.2057	0.2788	0.1108	0.5968	0.1728	0.1439	0.5186	0.4036	0.1053	0.2525	0.4317	-0.0233	0.1475	-0.0055	0.0308	
0.38	0.945	0.2032	0.2788	0.1098	0.6065	0.1796	0.1475	0.5247	0.4126	0.1087	0.2619	0.4383	-0.0233	0.1523	-0.0055	0.0321	
0.4	0.9592	0.2011	0.2788	0.1086	0.6158	0.1861	0.1511	0.5304	0.4217	0.1112	0.2718	0.4445	-0.0232	0.1573	-0.0056	0.0327	
0.42	0.9728	0.1994	0.2788	0.1071	0.6255	0.1926	0.1549	0.5365	0.4311	0.1128	0.2829	0.45	-0.0231	0.1628	-0.0056	0.033	
0.44	0.9857	0.1982	0.2788	0.1053	0.6364	0.1994	0.1587	0.5445	0.4411	0.1137	0.296	0.4547	-0.0231	0.1688	-0.0056	0.033	
0.46	0.9981	0.1974	0.2788	0.1032	0.6492	0.2068	0.1626	0.556	0.4518	0.1141	0.3118	0.4586	-0.0231	0.1755	-0.0056	0.0329	
0.48	1.0101	0.197	0.2788	0.1008	0.6643	0.215	0.1666	0.5726	0.4631	0.1141	0.331	0.4616	-0.0232	0.1831	-0.0056	0.0328	
0.5	1.0218	0.1968	0.2788	0.0983	0.6813	0.224	0.1705	0.5944	0.4749	0.114	0.3534	0.4637	-0.0232	0.1914	-0.0056	0.0328	
0.52	1.0333	0.1968	0.2788	0.0955	0.6999	0.2336	0.1742	0.6205	0.4866	0.1139	0.3781	0.4651	-0.0232	0.2003	-0.0056	0.0328	
0.54	1.0442	0.1969	0.2788	0.0925	0.7196	0.2433	0.1776	0.649	0.4976	0.1138	0.4036	0.4658	-0.0232	0.2092	-0.0056	0.0329	
0.56	1.0543	0.1969	0.2788	0.0894	0.7399	0.2525	0.1805	0.6777	0.5076	0.1139	0.4283	0.4661	-0.0232	0.2176	-0.0056	0.0329	
0.58	1.0636	0.1969	0.2788	0.0861	0.7604	0.2609	0.183	0.7052	0.5162	0.1139	0.4511	0.4661	-0.0232	0.2251	-0.0056	0.0329	
0.6	1.0727	0.1969	0.2788	0.0827	0.783	0.2705	0.1852	0.7396	0.5246	0.1139	0.4771	0.466	-0.0232	0.2337	-0.0056	0.0329	
0.62	1.0819	0.1969	0.2788	0.0793	0.8055	0.2802	0.1875	0.7739	0.533	0.1139	0.5032	0.466	-0.0232	0.2422	-0.0056	0.0329	
0.64	1.091	0.1969	0.2788	0.0759	0.8281	0.2899	0.1897	0.8083	0.5414	0.1139	0.5292	0.4659	-0.0232	0.2508	-0.0056	0.0329	
0.66	1.1002	0.1969	0.2788	0.0725	0.8506	0.2996	0.192	0.8426	0.5498	0.1139	0.5553	0.4658	-0.0232	0.2593	-0.0056	0.0328	
