0	0.6098	0.2354	0.2248	-0.0316	0.2645	-0.1307	0.0686	0.312	-0.1195	0.0313	0.1954	0.1045	-0.0268	0.1976	-0.1927	-0.0055	
0.02	0.652	0.2138	0.2117	-0.0338	0.2731	-0.1159	0.0686	0.2914	-0.1195	0.0313	0.1744	0.1111	-0.0268	0.1881	-0.1901	-0.013	
0.04	0.6942	0.1921	0.1985	-0.036	0.2816	-0.1012	0.0686	0.2707	-0.1195	0.0313	0.1535	0.1176	-0.0268	0.1786	-0.1874	-0.0205	
0.06	0.7363	0.1705	0.1854	-0.0383	0.2902	-0.0865	0.0686	0.25	-0.1195	0.0313	0.1326	0.1242	-0.0268	0.169	-0.1848	-0.0281	
0.08	0.7785	0.1488	0.1722	-0.0405	0.2988	-0.0717	0.0686	0.2294	-0.1195	0.0313	0.1117	0.1308	-0.0268	0.1595	-0.1821	-0.0356	
0.1	0.8193	0.1264	0.1584	-0.043	0.3072	-0.0564	0.0686	0.2084	-0.1195	0.0313	0.0921	0.139	-0.0268	0.1521	-0.1775	-0.0431	
0.12	0.8587	0.1075	0.1431	-0.0462	0.3154	-0.0411	0.0686	0.1902	-0.1195	0.0313	0.0758	0.143	-0.0268	0.1456	-0.1717	-0.0506	
0.14	0.8959	0.0917	0.1272	-0.05	0.3231	-0.0255	0.0686	0.1752	-0.1195	0.0313	0.063	0.1438	-0.0268	0.1404	-0.165	-0.0582	
0.16	0.9298	0.0782	0.1118	-0.0542	0.3305	-0.0091	0.0686	0.1636	-0.1195	0.0313	0.0537	0.143	-0.0268	0.1374	-0.1579	-0.0658	
0.18	0.9601	0.0662	0.0976	-0.0587	0.3373	0.0084	0.0686	0.1553	-0.1195	0.0313	0.0478	0.142	-0.0268	0.137	-0.1508	-0.0735	
0.2	0.9861	0.0553	0.0856	-0.0635	0.3438	0.0274	0.0686	0.1503	-0.1195	0.0313	0.045	0.1414	-0.0268	0.1395	-0.1439	-0.081	
0.22	1.0079	0.0453	0.0763	-0.0682	0.3497	0.0484	0.0686	0.149	-0.1195	0.0313	0.0453	0.1415	-0.0268	0.1448	-0.1378	-0.0883	
0.24	1.0258	0.0365	0.07	-0.0728	0.3553	0.0718	0.0686	0.1516	-0.1193	0.0313	0.0484	0.1418	-0.0268	0.1524	-0.1327	-0.095	
0.26	1.0402	0.0289	0.0665	-0.077	0.3605	0.0978	0.0686	0.1582	-0.119	0.0313	0.0539	0.1421	-0.0268	0.1617	-0.1291	-0.101	
0.28	1.052	0.0226	0.0652	-0.0807	0.3653	0.1263	0.0686	0.1686	-0.1184	0.0313	0.0615	0.1422	-0.0268	0.1719	-0.127	-0.1061	
0.3	1.0619	0.0173	0.0652	-0.0839	0.37	0.1569	0.0687	0.1822	-0.1176	0.0313	0.0706	0.1422	-0.0268	0.1826	-0.1262	-0.1104	
0.32	1.0706	0.0127	0.0657	-0.0863	0.3746	0.1889	0.069	0.1981	-0.1163	0.0313	0.0808	0.1421	-0.0268	0.1933	-0.1261	-0.1137	
0.34	1.0783	0.0088	0.066	-0.0881	0.3796	0.2219	0.0694	0.2154	-0.1147	0.0313	0.0915	0.142	-0.0268	0.2037	-0.1264	-0.1161	
0.36	1.085	0.0054	0.0661	-0.0892	0.3855	0.2557	0.0701	0.2334	-0.1127	0.0313	0.1024	0.142	-0.0268	0.2139	-0.1266	-0.1176	
0.38	1.0909	0.0026	0.066	-0.0896	0.3927	0.2904	0.0711	0.2515	-0.1101	0.0313	0.1134	0.142	-0.0268	0.2239	-0.1267	-0.1185	
0.4	1.0957	0.0005	0.0659	-0.0892	0.4017	0.3255	0.0725	0.2695	-0.1071	0.0313	0.1244	0.142	-0.0268	0.2338	-0.1266	-0.1188	
0.42	1.0995	-0.001	0.0658	-0.0881	0.4128	0.3605	0.0742	0.287	-0.1037	0.0313	0.1354	0.142	-0.0268	0.2439	-0.1265	-0.1188	
0.44	1.1021	-0.0018	0.0658	-0.0861	0.4266	0.3943	0.0763	0.3037	-0.0997	0.0313	0.1466	0.142	-0.0268	0.2543	-0.1265	-0.1187	
0.46	1.1036	-0.0021	0.0658	-0.0835	0.4431	0.426	0.0788	0.3194	-0.0954	0.0313	0.1581	0.142	-0.0268	0.2649	-0.1265	-0.1186	
0.48	1.1042	-0.0021	0.0659	-0.0802	0.4625	0.4553	0.0817	0.3341	-0.0909	0.0313	0.1702	0.142	-0.0268	0.2755	-0.1265	-0.1186	
0.5	1.1042	-0.002	0.0659	-0.0763	0.4847	0.4823	0.085	0.3478	-0.0863	0.0313	0.1828	0.142	-0.0268	0.2858	-0.1265	-0.1186	
0.52	1.104	-0.0019	0.0659	-0.0714	0.5091	0.5072	0.0886	0.3607	-0.0818	0.0313	0.1957	0.142	-0.0268	0.2952	-0.1265	-0.1186	
0.54	1.1039	-0.0019	0.0659	-0.0647	0.5347	0.53	0.0925	0.3731	-0.0778	0.0313	0.2085	0.142	-0.0268	0.3035	-0.1265	-0.1186	
0.56	1.1038	-0.0019	0.0659	-0.0546	0.5601	0.5502	0.0967	0.3849	-0.0742	0.0313	0.2208	0.142	-0.0268	0.3106	-0.1265	-0.1186	
0.58	1.1039	-0.0019	0.0658	-0.0391	0.5839	0.5673	0.1011	0.3961	-0.0712	0.0313	0.2321	0.142	-0.0268	0.3163	-0.1265	-0.1186	
0.6	1.1039	-0.0019	0.0659	-0.016	0.605	0.581	0.1058	0.4063	-0.0688	0.0313	0.242	0.142	-0.0268	0.3206	-0.1265	-0.1186	
0.62	1.104	-0.0019	0.0659	0.016	0.6226	0.5915	0.1106	0.4155	-0.067	0.0313	0.2502	0.142	-0.0268	0.3235	-0.1265	-0.1186	
0.64	1.104	-0.0019	0.0659	0.049	0.6393	0.6012	0.1156	0.4253	-0.0659	0.0313	0.2579	0.142	-0.0268	0.3247	-0.1265	-0.1186	
0.66	1.1039	-0.0019	0.0659	0.0819	0.656	0.6109	0.1206	0.4351	-0.0648	0.0313	0.2656	0.142	-0.0268	0.3258	-0.1265	-0.1186	
0.68	1.1039	-0.0019	0.0659	0.1149	0.6727	0.6206	0.1255	0.4449	-0.0638	0.0313	0.2733	0.142	-0.0268	0.327	-0.1265	-0.1186	
0.7	1.1039	-0.0019	0.0659	0.1479	0.6894	0.6303	0.1305	0.4547	-0.0627	0.0313	0.281	0.142	-0.0268	0.3281	-0.1265	-0.1186	
