0	0.6466	0.296	0.2173	0.0309	0.2634	-0.1243	0.1026	0.3298	-0.0893	0.0008	0.1127	0.1261	0.015	0.2234	-0.1263	-0.0344	
0.02	0.6825	0.2668	0.1938	0.0122	0.2634	-0.1095	0.1026	0.3005	-0.0859	0.0008	0.1067	0.1381	0.0041	0.2048	-0.1263	-0.0379	
0.04	0.7185	0.2377	0.1703	-0.0064	0.2633	-0.0947	0.1026	0.2713	-0.0825	0.0008	0.1007	0.1502	-0.0067	0.1862	-0.1263	-0.0415	
0.06	0.7545	0.2085	0.1468	-0.025	0.2633	-0.0799	0.1026	0.2421	-0.0792	0.0008	0.0947	0.1622	-0.0176	0.1676	-0.1263	-0.045	
0.08	0.7905	0.1793	0.1233	-0.0437	0.2633	-0.0651	0.1026	0.2129	-0.0758	0.0008	0.0887	0.1742	-0.0284	0.149	-0.1263	-0.0485	
0.1	0.8242	0.1519	0.1008	-0.0598	0.2633	-0.0502	0.1026	0.1858	-0.0724	0.0008	0.0824	0.1868	-0.0361	0.1312	-0.1263	-0.0534	
0.12	0.8561	0.1273	0.076	-0.0758	0.2634	-0.0352	0.1026	0.1631	-0.0691	0.0008	0.0752	0.1959	-0.0435	0.1162	-0.1263	-0.0595	
0.14	0.886	0.1057	0.0503	-0.0911	0.2638	-0.0199	0.1026	0.1448	-0.0658	0.0008	0.0674	0.202	-0.0502	0.1043	-0.1263	-0.0663	
0.16	0.9135	0.0871	0.0249	-0.105	0.2647	-0.0042	0.1026	0.1308	-0.0625	0.0008	0.0597	0.2064	-0.0556	0.0952	-0.1263	-0.0734	
0.18	0.9386	0.0716	0.0013	-0.117	0.2662	0.0119	0.1026	0.1208	-0.0592	0.0008	0.0527	0.2098	-0.0591	0.089	-0.1263	-0.0803	
0.2	0.9609	0.0591	-0.0196	-0.127	0.2686	0.0286	0.1026	0.1142	-0.056	0.0008	0.047	0.2131	-0.0608	0.0855	-0.1263	-0.0868	
0.22	0.9804	0.0495	-0.0372	-0.1352	0.2719	0.0461	0.1026	0.1107	-0.0528	0.0008	0.043	0.2163	-0.0611	0.0849	-0.1263	-0.0924	
0.24	0.9974	0.0427	-0.0514	-0.1419	0.2762	0.0647	0.1025	0.11	-0.0497	0.0008	0.0411	0.2194	-0.0607	0.0876	-0.1263	-0.0968	
0.26	1.0119	0.038	-0.0625	-0.1477	0.2816	0.0848	0.1024	0.112	-0.0465	0.0008	0.0414	0.2222	-0.0603	0.0938	-0.1263	-0.0999	
0.28	1.0244	0.0348	-0.0714	-0.1527	0.288	0.1068	0.1021	0.1168	-0.0434	0.0008	0.0439	0.2247	-0.06	0.1038	-0.1263	-0.1017	
0.3	1.0351	0.0325	-0.0787	-0.1572	0.2956	0.1312	0.1016	0.1247	-0.0404	0.0008	0.0484	0.2268	-0.0601	0.1172	-0.1263	-0.1023	
0.32	1.0444	0.0305	-0.085	-0.161	0.3045	0.1578	0.1008	0.1356	-0.0374	0.0008	0.0548	0.2288	-0.0602	0.1333	-0.1263	-0.1024	
0.34	1.0525	0.0287	-0.0905	-0.1641	0.3148	0.1862	0.0997	0.1497	-0.0344	0.0008	0.0628	0.2307	-0.0604	0.1513	-0.1263	-0.1021	
0.36	1.0597	0.0271	-0.0954	-0.1663	0.3266	0.2154	0.0983	0.1663	-0.0314	0.0008	0.0725	0.2326	-0.0604	0.1701	-0.1263	-0.1019	
0.38	1.0664	0.0255	-0.0995	-0.1676	0.3399	0.2446	0.0965	0.185	-0.0285	0.0008	0.0837	0.2345	-0.0604	0.1888	-0.1263	-0.1019	
0.4	1.0726	0.0241	-0.1026	-0.1679	0.3547	0.2728	0.0943	0.2053	-0.0256	0.0008	0.0963	0.2364	-0.0603	0.2069	-0.1263	-0.1019	
0.42	1.0785	0.0229	-0.1049	-0.1673	0.371	0.2992	0.0919	0.2268	-0.0227	0.0008	0.1102	0.2385	-0.0603	0.2242	-0.1263	-0.102	
0.44	1.0839	0.0217	-0.1063	-0.1657	0.3892	0.3234	0.0891	0.2496	-0.0199	0.0008	0.125	0.2406	-0.0603	0.2405	-0.1263	-0.1021	
0.46	1.089	0.0205	-0.1068	-0.1634	0.4101	0.3448	0.0862	0.2736	-0.0171	0.0008	0.1403	0.2427	-0.0603	0.2557	-0.1263	-0.1021	
0.48	1.0934	0.0194	-0.1065	-0.1602	0.4349	0.363	0.0831	0.2989	-0.0144	0.0008	0.1558	0.245	-0.0603	0.2699	-0.1263	-0.1021	
0.5	1.0971	0.0182	-0.1053	-0.1563	0.4642	0.3779	0.0799	0.3251	-0.0117	0.0008	0.1712	0.2472	-0.0603	0.2832	-0.1263	-0.102	
0.52	1.0999	0.0169	-0.1032	-0.1512	0.4979	0.3897	0.0768	0.3517	-0.009	0.0008	0.1862	0.2495	-0.0603	0.2958	-0.1263	-0.102	
0.54	1.1017	0.0156	-0.1003	-0.1447	0.5349	0.3991	0.0737	0.3781	-0.0063	0.0008	0.2008	0.2517	-0.0603	0.3077	-0.1263	-0.102	
0.56	1.1028	0.0141	-0.0967	-0.1363	0.5731	0.4069	0.0707	0.4037	-0.0036	0.0008	0.2151	0.2539	-0.0603	0.3187	-0.1263	-0.102	
0.58	1.1031	0.0126	-0.0925	-0.1257	0.6107	0.414	0.0679	0.4281	-0.001	0.0008	0.2291	0.2559	-0.0603	0.3288	-0.1263	-0.102	
0.6	1.1031	0.011	-0.0876	-0.1126	0.6461	0.4211	0.0654	0.4509	0.0016	0.0008	0.2431	0.2578	-0.0603	0.3377	-0.1263	-0.102	
0.62	1.103	0.0093	-0.0816	-0.0965	0.678	0.4288	0.0633	0.4714	0.0041	0.0008	0.257	0.2596	-0.0603	0.3451	-0.1263	-0.102	
0.64	1.1029	0.0075	-0.074	-0.0771	0.7055	0.4381	0.0618	0.4893	0.0067	0.0008	0.2706	0.2613	-0.0603	0.3507	-0.1263	-0.102	
0.66	1.1029	0.0056	-0.0639	-0.0536	0.7277	0.45	0.0611	0.504	0.0092	0.0008	0.2838	0.263	-0.0603	0.3544	-0.1263	-0.102	
0.68	1.1029	0.0036	-0.0508	-0.0253	0.7439	0.4653	0.0615	0.5152	0.0117	0.0008	0.2961	0.2645	-0.0603	0.3565	-0.1263	-0.102	
0.7	1.103	0.0016	-0.0346	0.0086	0.754	0.4847	0.0632	0.5234	0.0142	0.0008	0.3072	0.2661	-0.0603	0.3572	-0.1263	-0.102	
0.72	1.103	-0.0004	-0.0154	0.0482	0.7588	0.508	0.0662	0.5291	0.0166	0.0008	0.3168	0.2677	-0.0603	0.3572	-0.1263	-0.102	
0.74	1.103	-0.0025	0.0065	0.0933	0.76	0.5347	0.0708	0.5334	0.019	0.0008	0.3247	0.2694	-0.0603	0.357	-0.1263	-0.102	
0.76	1.103	-0.0047	0.0306	0.1427	0.7594	0.5635	0.0771	0.537	0.0214	0.0008	0.3306	0.2713	-0.0603	0.3568	-0.1263	-0.102	
0.78	1.103	-0.0069	0.0563	0.1948	0.7585	0.593	0.0854	0.5408	0.0238	0.0008	0.3346	0.2734	-0.0603	0.3567	-0.1263	-0.102	
0.8	1.103	-0.0092	0.0831	0.2473	0.7581	0.6216	0.0958	0.5448	0.0261	0.0008	0.3368	0.2756	-0.0603	0.3568	-0.1263	-0.102	
0.82	1.103	-0.0114	0.1098	0.2985	0.7581	0.6478	0.108	0.5492	0.0284	0.0008	0.3376	0.278	-0.0603	0.3569	-0.1263	-0.102	
0.84	1.103	-0.0136	0.1353	0.3468	0.7584	0.6703	0.1218	0.5538	0.0307	0.0008	0.3376	0.2805	-0.0603	0.3569	-0.1263	-0.102	
0.86	1.103	-0.0157	0.1584	0.3908	0.7587	0.6883	0.1364	0.5587	0.033	0.0008	0.3374	0.2831	-0.0603	0.3569	-0.1263	-0.102	
0.88	1.103	-0.0175	0.1783	0.4298	0.7588	0.7014	0.1511	0.5639	0.0352	0.0008	0.3372	0.2862	-0.0603	0.3569	-0.1263	-0.102	
0.9	1.103	-0.0191	0.1946	0.4632	0.7587	0.7101	0.1653	0.5694	0.0373	0.0008	0.3371	0.2902	-0.0603	0.3569	-0.1263	-0.102	
0.92	1.103	-0.0205	0.2076	0.4912	0.7586	0.7148	0.1782	0.5752	0.0392	0.0008	0.3372	0.2958	-0.0603	0.3569	-0.1263	-0.102	
0.94	1.103	-0.0215	0.2176	0.514	0.7585	0.7169	0.1895	0.5812	0.0409	0.0008	0.3373	0.3031	-0.0603	0.3569	-0.1263	-0.102	
0.96	1.103	-0.0223	0.225	0.5326	0.7585	0.7173	0.1988	0.5872	0.0424	0.0008	0.3373	0.3122	-0.0603	0.3569	-0.1263	-0.102	
0.98	1.103	-0.0228	0.2302	0.5482	0.7586	0.7171	0.2061	0.5931	0.0436	0.0008	0.3373	0.3229	-0.0603	0.3569	-0.1263	-0.102	
1	1.103	-0.0231	0.2336	0.562	0.7586	0.7168	0.2112	0.5986	0.0445	0.0008	0.3373	0.3349	-0.0603	0.3569	-0.1263	-0.102	
1.02	1.103	-0.0231	0.2348	0.5765	0.7586	0.7169	0.2139	0.6044	0.0452	0.0008	0.3373	0.3492	-0.0603	0.3569	-0.1263	-0.102	
1.04	1.103	-0.0231	0.2359	0.591	0.7586	0.7169	0.2167	0.6101	0.0459	0.0008	0.3372	0.3634	-0.0603	0.3569	-0.1263	-0.102	
1.06	1.103	-0.0232	0.2371	0.6055	0.7586	0.717	0.2194	0.6159	0.0466	0.0008	0.3372	0.3776	-0.0603	0.3569	-0.1263	-0.102	
1.08	1.103	-0.0232	0.2383	0.62	0.7586	0.717	0.2221	0.6217	0.0473	0.0008	0.3372	0.3919	-0.0603	0.3569	-0.1263	-0.102	
