0	0.4024	0.3608	-0.1653	0.0105	-0.0608	0.3779	-0.0339	-0.1335	0.415	-0.2127	-0.2367	0.4905	-0.2578	-0.0831	0.1808	0.0165	
0.02	0.4553	0.3498	-0.1653	-0.0026	-0.0593	0.397	-0.033	-0.1295	0.4473	-0.2194	-0.2225	0.4994	-0.2578	-0.0641	0.1876	0.0166	
0.04	0.5083	0.3388	-0.1653	-0.0156	-0.0578	0.4162	-0.0322	-0.1254	0.4797	-0.2261	-0.2084	0.5084	-0.2578	-0.0451	0.1943	0.0168	
0.06	0.5612	0.3278	-0.1653	-0.0287	-0.0563	0.4353	-0.0313	-0.1214	0.5121	-0.2328	-0.1942	0.5173	-0.2578	-0.0261	0.2011	0.017	
0.08	0.6142	0.3168	-0.1653	-0.0417	-0.0547	0.4544	-0.0305	-0.1173	0.5445	-0.2395	-0.18	0.5262	-0.2578	-0.0071	0.2079	0.0171	
0.1	0.6654	0.3058	-0.1653	-0.0547	-0.052	0.4756	-0.0291	-0.11	0.577	-0.2461	-0.163	0.54	-0.2578	0.0152	0.2167	0.0178	
0.12	0.7188	0.2947	-0.1653	-0.0669	-0.0477	0.5013	-0.0271	-0.0988	0.6148	-0.2529	-0.1404	0.5593	-0.2578	0.0428	0.2283	0.0191	
0.14	0.7735	0.2837	-0.1653	-0.0778	-0.0414	0.5308	-0.0243	-0.0831	0.6571	-0.2593	-0.1119	0.5843	-0.2578	0.0751	0.2429	0.021	
0.16	0.8282	0.2729	-0.1653	-0.0867	-0.0326	0.5634	-0.0205	-0.0631	0.7022	-0.2644	-0.0778	0.6142	-0.2578	0.1109	0.2605	0.0237	
0.18	0.8813	0.2625	-0.1653	-0.0927	-0.0215	0.598	-0.0153	-0.0396	0.7477	-0.2678	-0.039	0.6473	-0.2578	0.1488	0.2808	0.027	
0.2	0.9315	0.2525	-0.1653	-0.095	-0.008	0.6337	-0.0086	-0.014	0.7916	-0.269	0.0033	0.6819	-0.2578	0.1874	0.3032	0.0308	
0.22	0.9782	0.243	-0.1653	-0.0929	0.0074	0.6695	-0.0001	0.0127	0.8327	-0.2678	0.0481	0.7162	-0.2578	0.2253	0.3268	0.0351	
0.24	1.0239	0.2339	-0.1653	-0.0901	0.0249	0.7052	0.0088	0.0441	0.8745	-0.2642	0.0968	0.7553	-0.2578	0.2637	0.352	0.0402	
0.26	1.0697	0.2248	-0.1653	-0.0872	0.0424	0.7409	0.0178	0.0755	0.9163	-0.2605	0.1455	0.7945	-0.2578	0.3021	0.3771	0.0453	
0.28	1.1154	0.2157	-0.1653	-0.0844	0.06	0.7767	0.0267	0.1069	0.9582	-0.2569	0.1942	0.8336	-0.2578	0.3404	0.4022	0.0504	
0.3	1.1611	0.2066	-0.1653	-0.0815	0.0775	0.8124	0.0357	0.1382	1	-0.2533	0.2429	0.8727	-0.2578	0.3788	0.4273	0.0555	
