0	0.3186	0.3927	-0.2505	-0.004	-0.1351	0.3541	-0.0409	-0.0931	0.6034	-0.2906	-0.094	0.6158	-0.2495	0.0041	0.3116	0.0004	
0.02	0.3687	0.3771	-0.2394	-0.0096	-0.1267	0.3856	-0.0403	-0.0792	0.6358	-0.2883	-0.0712	0.6387	-0.2478	0.0254	0.3325	0.0046	
0.04	0.4188	0.3615	-0.2283	-0.0152	-0.1184	0.4172	-0.0397	-0.0653	0.6683	-0.286	-0.0484	0.6615	-0.246	0.0466	0.3535	0.0088	
0.06	0.4689	0.346	-0.2172	-0.0208	-0.11	0.4488	-0.0392	-0.0515	0.7007	-0.2837	-0.0255	0.6844	-0.2442	0.0679	0.3745	0.013	
0.08	0.519	0.3304	-0.2061	-0.0264	-0.1017	0.4804	-0.0386	-0.0376	0.7332	-0.2814	-0.0027	0.7073	-0.2424	0.0891	0.3955	0.0171	
0.1	0.5696	0.3153	-0.1962	-0.0324	-0.0922	0.5108	-0.0375	-0.0245	0.7651	-0.2777	0.0223	0.7295	-0.2396	0.1116	0.4164	0.0219	
0.12	0.6204	0.302	-0.186	-0.0388	-0.0802	0.5438	-0.0355	-0.0105	0.7948	-0.2731	0.0427	0.75	-0.2359	0.1293	0.4343	0.0278	
0.14	0.6694	0.2906	-0.1763	-0.0448	-0.0659	0.5784	-0.0324	0.0043	0.8226	-0.2678	0.0603	0.7694	-0.2318	0.1435	0.4502	0.0346	
0.16	0.7145	0.281	-0.1681	-0.0498	-0.0494	0.6134	-0.028	0.0196	0.8485	-0.2622	0.077	0.7879	-0.2275	0.1559	0.4655	0.0419	
0.18	0.7542	0.2733	-0.1621	-0.053	-0.0316	0.6471	-0.0224	0.035	0.8725	-0.2566	0.0945	0.806	-0.2231	0.1681	0.4812	0.0493	
0.2	0.7875	0.2671	-0.1587	-0.0543	-0.0133	0.6782	-0.016	0.0504	0.8943	-0.2513	0.113	0.8237	-0.219	0.181	0.4975	0.0562	
0.22	0.8137	0.2624	-0.1574	-0.0539	0.0043	0.7056	-0.0092	0.0655	0.9137	-0.2466	0.1318	0.8407	-0.2154	0.1946	0.5142	0.0625	
0.24	0.8329	0.259	-0.1578	-0.0519	0.0203	0.7287	-0.0026	0.0801	0.9304	-0.2427	0.1498	0.8566	-0.2123	0.2085	0.5305	0.0678	
0.26	0.8452	0.2568	-0.1593	-0.0488	0.0342	0.7473	0.0035	0.0942	0.9441	-0.2399	0.1658	0.8711	-0.2102	0.2222	0.5457	0.072	
0.28	0.8496	0.2559	-0.163	-0.0427	0.0482	0.7645	0.0105	0.109	0.9566	-0.2388	0.1828	0.8864	-0.2093	0.2364	0.5629	0.0754	
0.3	0.8539	0.2551	-0.1668	-0.0366	0.0623	0.7818	0.0175	0.1239	0.9691	-0.2376	0.1998	0.9017	-0.2083	0.2506	0.5801	0.0787	
0.32	0.8582	0.2542	-0.1706	-0.0305	0.0763	0.799	0.0246	0.1387	0.9817	-0.2364	0.2168	0.9171	-0.2074	0.2648	0.5973	0.0821	
0.34	0.8625	0.2534	-0.1743	-0.0244	0.0904	0.8163	0.0316	0.1535	0.9942	-0.2352	0.2337	0.9324	-0.2065	0.279	0.6145	0.0855	
