0	0.3718	0.3748	-0.2548	-0.0346	-0.1169	0.3194	-0.0321	-0.1963	0.4324	-0.2209	-0.2301	0.4664	-0.2055	-0.1203	0.1943	0.0168	
0.02	0.4016	0.3662	-0.2454	-0.0405	-0.1263	0.3201	-0.0321	-0.1961	0.4368	-0.2221	-0.2302	0.468	-0.2077	-0.108	0.1943	0.0168	
0.04	0.4314	0.3577	-0.236	-0.0464	-0.1356	0.3209	-0.0321	-0.1959	0.4412	-0.2233	-0.2302	0.4695	-0.2098	-0.0956	0.1943	0.0168	
0.06	0.4612	0.3491	-0.2266	-0.0523	-0.145	0.3216	-0.0321	-0.1958	0.4456	-0.2245	-0.2302	0.4711	-0.2119	-0.0832	0.1942	0.0168	
0.08	0.491	0.3406	-0.2172	-0.0581	-0.1544	0.3223	-0.0321	-0.1956	0.45	-0.2257	-0.2303	0.4727	-0.214	-0.0708	0.1942	0.0168	
0.1	0.5202	0.3322	-0.208	-0.0641	-0.1608	0.3241	-0.0321	-0.1949	0.4557	-0.2285	-0.2302	0.4752	-0.2167	-0.0586	0.1944	0.0168	
0.12	0.5517	0.3233	-0.1978	-0.0711	-0.1658	0.3269	-0.0321	-0.1937	0.4636	-0.2325	-0.2299	0.4791	-0.2201	-0.0472	0.1952	0.0168	
0.14	0.5855	0.3142	-0.1869	-0.0789	-0.1689	0.3308	-0.0321	-0.1919	0.4742	-0.2375	-0.2291	0.4847	-0.2242	-0.0361	0.1967	0.0168	
0.16	0.6212	0.3051	-0.1758	-0.0873	-0.1694	0.3361	-0.0321	-0.1892	0.4882	-0.2431	-0.2278	0.4929	-0.2288	-0.025	0.1992	0.0169	
0.18	0.6582	0.2963	-0.1652	-0.0958	-0.1672	0.3427	-0.032	-0.1856	0.5059	-0.2491	-0.2257	0.5041	-0.2336	-0.0136	0.203	0.0171	
0.2	0.6963	0.2879	-0.1555	-0.1043	-0.1623	0.3507	-0.0318	-0.181	0.5274	-0.255	-0.2229	0.5185	-0.2385	-0.0015	0.2081	0.0176	
0.22	0.7353	0.2797	-0.1469	-0.1126	-0.155	0.3601	-0.0315	-0.1755	0.5524	-0.2606	-0.2193	0.5361	-0.2431	0.0113	0.2147	0.0182	
0.24	0.775	0.2718	-0.1395	-0.1206	-0.1459	0.371	-0.031	-0.169	0.5802	-0.2656	-0.2147	0.5564	-0.2469	0.0248	0.2229	0.0192	
0.26	0.8154	0.2641	-0.1333	-0.1283	-0.1352	0.3841	-0.0303	-0.1611	0.6101	-0.2696	-0.2086	0.5787	-0.2499	0.0388	0.2327	0.0205	
0.28	0.8564	0.2569	-0.1284	-0.1356	-0.1228	0.4	-0.0293	-0.1514	0.6411	-0.2724	-0.1997	0.6026	-0.2515	0.0534	0.2443	0.0221	
0.3	0.8974	0.2502	-0.1249	-0.1414	-0.1086	0.4196	-0.0281	-0.1392	0.6726	-0.274	-0.187	0.6277	-0.2517	0.0687	0.2577	0.0243	
0.32	0.9376	0.2443	-0.1229	-0.1443	-0.0925	0.4435	-0.0265	-0.1236	0.7041	-0.2746	-0.1692	0.6539	-0.2502	0.0853	0.2731	0.0272	
0.34	0.9756	0.2392	-0.122	-0.1424	-0.0746	0.4722	-0.0245	-0.1042	0.7356	-0.2746	-0.1459	0.681	-0.2471	0.1035	0.2909	0.0311	
0.36	1.0103	0.235	-0.1219	-0.1341	-0.055	0.5051	-0.0219	-0.0808	0.7669	-0.2744	-0.117	0.7084	-0.2425	0.1234	0.3109	0.036	
0.38	1.0408	0.2316	-0.1222	-0.1188	-0.034	0.5415	-0.0186	-0.054	0.798	-0.2742	-0.0833	0.7357	-0.2369	0.1444	0.333	0.0417	
0.4	1.067	0.2289	-0.1224	-0.0973	-0.0119	0.5799	-0.0144	-0.0249	0.8291	-0.2742	-0.0461	0.7619	-0.2307	0.1654	0.3568	0.0478	
0.42	1.0888	0.2271	-0.1225	-0.0709	0.0112	0.6188	-0.0092	0.0052	0.8602	-0.2742	-0.0069	0.7866	-0.2246	0.1854	0.3814	0.054	
0.44	1.1061	0.2259	-0.1224	-0.0407	0.0346	0.6566	-0.0032	0.0352	0.8915	-0.2743	0.0328	0.8096	-0.2189	0.2037	0.4064	0.0598	
0.46	1.1201	0.2257	-0.1224	-0.002	0.0587	0.6971	0.0034	0.0689	0.9246	-0.2743	0.0772	0.8343	-0.2126	0.2248	0.4336	0.0668	
0.48	1.1341	0.2255	-0.1223	0.0368	0.0828	0.7377	0.01	0.1026	0.9577	-0.2743	0.1216	0.8589	-0.2063	0.2459	0.4609	0.0738	
0.5	1.1481	0.2253	-0.1222	0.0755	0.1069	0.7783	0.0165	0.1363	0.9908	-0.2743	0.166	0.8836	-0.1999	0.2671	0.4881	0.0808	
0.52	1.1622	0.2251	-0.1221	0.1142	0.131	0.8188	0.0231	0.17	1.0239	-0.2743	0.2105	0.9082	-0.1936	0.2882	0.5153	0.0878	
