0	0.801	0.1218	0.0224	0.3764	0.5392	0.0962	0.1808	0.6636	0.0652	0.0518	0.5623	0.1155	-0.0376	0.5619	0.0982	0.2249	
0.02	0.8113	0.12	0.0273	0.3747	0.5601	0.1072	0.1809	0.6891	0.0784	0.0532	0.5689	0.1249	-0.0375	0.566	0.1072	0.2249	
0.04	0.8216	0.1183	0.0323	0.3729	0.581	0.1182	0.181	0.7146	0.0915	0.0545	0.5754	0.1342	-0.0374	0.57	0.1162	0.2249	
0.06	0.8319	0.1166	0.0372	0.3712	0.6018	0.1292	0.1811	0.7401	0.1047	0.0559	0.5819	0.1436	-0.0373	0.574	0.1252	0.2249	
0.08	0.8422	0.1148	0.0421	0.3694	0.6227	0.1402	0.1812	0.7656	0.1179	0.0573	0.5884	0.1529	-0.0372	0.578	0.1342	0.2249	
0.1	0.8522	0.1128	0.0478	0.3669	0.6482	0.1626	0.1819	0.8007	0.1358	0.0592	0.6086	0.1629	-0.0367	0.5892	0.1457	0.2249	
0.12	0.8607	0.1104	0.0548	0.3636	0.68	0.1983	0.1832	0.8481	0.1609	0.0618	0.6431	0.1752	-0.0359	0.6106	0.1619	0.2249	
0.14	0.8677	0.1075	0.0629	0.3596	0.7184	0.25	0.1853	0.9089	0.1955	0.065	0.6941	0.1923	-0.0347	0.6453	0.1849	0.2249	
0.16	0.8737	0.1043	0.0715	0.3551	0.7624	0.3191	0.1884	0.9819	0.2426	0.0691	0.7608	0.2181	-0.033	0.6947	0.2164	0.2249	
0.18	0.8791	0.1009	0.0803	0.3503	0.8107	0.4052	0.1931	1.0653	0.3049	0.0748	0.8409	0.2571	-0.0302	0.758	0.258	0.2249	
0.2	0.8842	0.0972	0.0893	0.3455	0.8614	0.5059	0.1998	1.1566	0.3829	0.0827	0.9312	0.3121	-0.0252	0.8325	0.3098	0.2249	
0.22	0.8893	0.0933	0.0996	0.3412	0.9129	0.6164	0.2093	1.2532	0.4745	0.0936	1.0278	0.3827	-0.0169	0.9148	0.3703	0.2249	
0.24	0.8944	0.0892	0.1133	0.3377	0.9635	0.7302	0.2221	1.3516	0.575	0.1078	1.1268	0.4657	-0.0044	1.0009	0.4367	0.2249	
0.26	0.8995	0.085	0.1333	0.3359	1.0115	0.8399	0.2382	1.4474	0.6781	0.1251	1.2233	0.5567	0.0126	1.0869	0.5057	0.2249	
0.28	0.9046	0.0808	0.1618	0.3366	1.0554	0.9394	0.2572	1.5357	0.7781	0.1448	1.3124	0.6513	0.0337	1.1688	0.5744	0.2249	
