0	0.5899	0.3377	0.3369	0.3876	0.0757	-0.1405	0.1432	0.1037	0.1791	-0.0361	0.0158	0.1614	-0.0359	0.078	-0.1661	-0.0432	
0.02	0.6199	0.3236	0.3339	0.3876	0.0852	-0.1251	0.1388	0.1055	0.2012	-0.0361	0.0098	0.1746	-0.0359	0.078	-0.1661	-0.043	
0.04	0.6498	0.3095	0.3309	0.3876	0.0948	-0.1096	0.1344	0.1074	0.2233	-0.0361	0.0038	0.1878	-0.0359	0.078	-0.1661	-0.0429	
0.06	0.6798	0.2954	0.3279	0.3876	0.1044	-0.0942	0.13	0.1092	0.2454	-0.0361	-0.0023	0.201	-0.0359	0.078	-0.1661	-0.0427	
0.08	0.7097	0.2813	0.325	0.3876	0.1139	-0.0787	0.1257	0.1111	0.2675	-0.0361	-0.0083	0.2142	-0.0359	0.078	-0.1661	-0.0425	
0.1	0.74	0.2666	0.3218	0.3876	0.1224	-0.0648	0.1226	0.1144	0.2876	-0.0361	-0.0159	0.2277	-0.0359	0.078	-0.1661	-0.0419	
0.12	0.7632	0.2563	0.3179	0.3876	0.1317	-0.0504	0.1196	0.119	0.3074	-0.0361	-0.0195	0.2384	-0.0359	0.078	-0.1661	-0.0409	
0.14	0.7806	0.2497	0.3136	0.3876	0.1414	-0.0351	0.1169	0.1248	0.3269	-0.0361	-0.0203	0.2469	-0.0359	0.078	-0.1661	-0.0395	
0.16	0.794	0.2455	0.3088	0.3876	0.1509	-0.0188	0.1147	0.1318	0.3461	-0.0361	-0.0195	0.254	-0.0359	0.078	-0.1661	-0.0378	
0.18	0.8055	0.2426	0.3038	0.3876	0.1598	-0.0014	0.1132	0.1396	0.365	-0.0361	-0.0186	0.2604	-0.0359	0.078	-0.1661	-0.0359	
0.2	0.8163	0.2402	0.2987	0.3874	0.1678	0.0168	0.1126	0.1481	0.3838	-0.0361	-0.0181	0.2666	-0.0359	0.078	-0.1661	-0.0339	
0.22	0.8268	0.2382	0.2937	0.387	0.1748	0.0358	0.1124	0.1568	0.4027	-0.0361	-0.0181	0.2729	-0.0359	0.078	-0.1661	-0.032	
0.24	0.837	0.2367	0.2888	0.3863	0.1811	0.0553	0.1126	0.1656	0.4222	-0.0361	-0.0185	0.2793	-0.0359	0.078	-0.1661	-0.0302	
0.26	0.8466	0.2359	0.2841	0.3854	0.1868	0.0749	0.1128	0.174	0.4424	-0.0361	-0.0187	0.2857	-0.0359	0.078	-0.1661	-0.0286	
0.28	0.8558	0.2359	0.2795	0.384	0.1924	0.0943	0.1129	0.1823	0.4633	-0.0361	-0.0188	0.2921	-0.0359	0.078	-0.1661	-0.0273	
0.3	0.8654	0.2366	0.2752	0.3821	0.1979	0.1131	0.1129	0.1902	0.4846	-0.0361	-0.0188	0.2985	-0.0359	0.078	-0.1661	-0.0264	
0.32	0.8763	0.2381	0.271	0.3798	0.2036	0.1307	0.1128	0.1981	0.5055	-0.0361	-0.0187	0.3051	-0.0359	0.078	-0.1661	-0.0259	
0.34	0.8898	0.24	0.2671	0.3769	0.2093	0.147	0.1127	0.206	0.5253	-0.0361	-0.0186	0.3121	-0.0359	0.078	-0.1661	-0.0258	
0.36	0.9069	0.2423	0.263	0.3735	0.2152	0.1617	0.1127	0.2137	0.5431	-0.0361	-0.0186	0.3194	-0.0359	0.078	-0.1661	-0.0258	
0.38	0.9282	0.245	0.2586	0.3695	0.2212	0.1749	0.1127	0.2212	0.5586	-0.0361	-0.0186	0.327	-0.0359	0.078	-0.1661	-0.0258	
0.4	0.9537	0.2481	0.2533	0.3651	0.2271	0.1868	0.1128	0.2282	0.5715	-0.0361	-0.0186	0.3345	-0.0359	0.078	-0.1661	-0.0259	
0.42	0.9829	0.2514	0.2467	0.3603	0.2329	0.1977	0.1128	0.2344	0.5819	-0.0361	-0.0186	0.3417	-0.0359	0.078	-0.1661	-0.0259	
0.44	1.0147	0.2552	0.2388	0.3555	0.2382	0.2077	0.1128	0.2398	0.5901	-0.0361	-0.0186	0.3484	-0.0359	0.078	-0.1661	-0.0259	
0.46	1.0476	0.2594	0.2299	0.3509	0.2431	0.2168	0.1128	0.2442	0.5961	-0.0361	-0.0186	0.3542	-0.0359	0.078	-0.1661	-0.0258	
0.48	1.08	0.264	0.2205	0.3466	0.2472	0.2247	0.1128	0.2475	0.6001	-0.0361	-0.0186	0.3592	-0.0359	0.078	-0.1661	-0.0258	
0.5	1.11	0.2692	0.2109	0.3429	0.2506	0.2312	0.1128	0.2498	0.6023	-0.0361	-0.0186	0.3631	-0.0359	0.078	-0.1661	-0.0258	
0.52	1.1412	0.2744	0.1994	0.3391	0.2537	0.2363	0.1128	0.2507	0.6026	-0.0361	-0.0186	0.3662	-0.0359	0.078	-0.1661	-0.0258	
0.54	1.1725	0.2797	0.1879	0.3353	0.2567	0.2413	0.1128	0.2515	0.6029	-0.0361	-0.0186	0.3693	-0.0359	0.078	-0.1661	-0.0258	
0.56	1.2037	0.2849	0.1764	0.3315	0.2598	0.2464	0.1128	0.2524	0.6032	-0.0361	-0.0186	0.3723	-0.0359	0.078	-0.1661	-0.0259	
0.58	1.235	0.2902	0.1649	0.3277	0.2628	0.2515	0.1128	0.2533	0.6035	-0.0361	-0.0186	0.3754	-0.0359	0.078	-0.1661	-0.0259	
