0	0.1907	0.5611	0.2642	0.1608	0.0087	-0.0959	0.0473	0.0348	-0.0919	-0.075	0.0565	-0.117	0.0141	0.0028	-0.1055	-0.0599	
0.02	0.2171	0.5341	0.2664	0.1608	0.0135	-0.0755	0.0558	0.032	-0.0757	-0.069	0.0428	-0.0799	0.0155	0.0096	-0.0806	-0.057	
0.04	0.2436	0.5071	0.2686	0.1609	0.0183	-0.0551	0.0644	0.0292	-0.0595	-0.063	0.029	-0.0429	0.0169	0.0163	-0.0557	-0.0541	
0.06	0.27	0.4802	0.2708	0.1609	0.0231	-0.0347	0.0729	0.0264	-0.0433	-0.057	0.0153	-0.0058	0.0183	0.023	-0.0309	-0.0512	
0.08	0.2965	0.4532	0.273	0.1609	0.0279	-0.0143	0.0814	0.0235	-0.0271	-0.0511	0.0015	0.0312	0.0197	0.0297	-0.006	-0.0483	
0.1	0.3235	0.4278	0.2761	0.1612	0.0345	0.01	0.0902	0.0224	-0.0058	-0.0438	-0.0075	0.0727	0.0223	0.0398	0.0276	-0.0446	
0.12	0.3495	0.4024	0.2802	0.1618	0.0428	0.0397	0.0994	0.0293	0.023	-0.0345	-0.0137	0.1214	0.0261	0.0603	0.0702	-0.0404	
0.14	0.3753	0.3776	0.2852	0.1629	0.0526	0.0739	0.1095	0.0422	0.0594	-0.023	-0.0167	0.176	0.0312	0.0896	0.1208	-0.0358	
0.16	0.4019	0.3539	0.2909	0.1646	0.0637	0.1117	0.121	0.0583	0.1029	-0.0093	-0.0159	0.2348	0.0377	0.125	0.1776	-0.0313	
0.18	0.4299	0.3312	0.297	0.1669	0.0756	0.1518	0.1337	0.075	0.1518	0.0065	-0.0113	0.2957	0.0459	0.1635	0.2386	-0.027	
0.2	0.4596	0.3097	0.3031	0.1699	0.0879	0.1933	0.1477	0.0903	0.2048	0.0241	-0.0034	0.3572	0.0557	0.2027	0.3015	-0.0231	
0.22	0.4909	0.289	0.3086	0.1737	0.1001	0.2351	0.1627	0.1029	0.2603	0.0434	0.0068	0.4174	0.0672	0.2411	0.3643	-0.0198	
0.24	0.5239	0.2686	0.3128	0.1783	0.1119	0.2761	0.1785	0.112	0.3168	0.064	0.018	0.4748	0.0804	0.2777	0.4247	-0.0174	
0.26	0.5583	0.2479	0.3153	0.1839	0.1228	0.3154	0.1951	0.1179	0.3726	0.0856	0.0294	0.5276	0.0948	0.312	0.4809	-0.016	
0.28	0.594	0.2262	0.3158	0.1907	0.1329	0.3525	0.2127	0.121	0.4261	0.108	0.0404	0.5747	0.1101	0.3437	0.5315	-0.0154	
0.3	0.6309	0.2033	0.3143	0.1988	0.1421	0.3871	0.2311	0.1221	0.4758	0.1309	0.051	0.6158	0.1258	0.3729	0.5758	-0.0154	
0.32	0.6687	0.1792	0.3112	0.2082	0.1508	0.4195	0.2499	0.1221	0.521	0.1538	0.0613	0.6512	0.1414	0.4001	0.6142	-0.0155	
0.34	0.7077	0.1543	0.3067	0.2189	0.159	0.4504	0.2686	0.1218	0.5615	0.1761	0.0713	0.6819	0.1568	0.4262	0.6474	-0.0157	
0.36	0.748	0.1293	0.3017	0.2308	0.167	0.4802	0.2866	0.1215	0.5982	0.1975	0.0812	0.7083	0.1716	0.4522	0.6768	-0.0158	
0.38	0.7901	0.1048	0.2965	0.2438	0.1747	0.5094	0.3039	0.1215	0.632	0.2175	0.0908	0.7312	0.1861	0.4785	0.7032	-0.0157	
0.4	0.8338	0.0814	0.2916	0.258	0.1823	0.5382	0.3208	0.1216	0.6637	0.2362	0.1001	0.751	0.2003	0.5051	0.7273	-0.0157	
0.42	0.8789	0.0598	0.2873	0.2731	0.1897	0.5666	0.3378	0.1217	0.694	0.2536	0.1089	0.7685	0.2146	0.5315	0.7489	-0.0156	
0.44	0.9244	0.0405	0.2839	0.289	0.1971	0.5944	0.3552	0.1218	0.7234	0.2702	0.1169	0.7844	0.2293	0.5574	0.768	-0.0156	
0.46	0.9692	0.0236	0.2815	0.3052	0.2045	0.6218	0.373	0.1218	0.7517	0.2863	0.124	0.7996	0.2446	0.5824	0.7842	-0.0156	
0.48	1.0126	0.0093	0.2802	0.321	0.2123	0.6484	0.3906	0.1217	0.7786	0.3017	0.1302	0.8145	0.2601	0.6058	0.7979	-0.0157	
0.5	1.0538	-0.0026	0.2797	0.3356	0.2209	0.6738	0.4075	0.1217	0.8034	0.3164	0.1353	0.8289	0.2754	0.6271	0.8094	-0.0157	
0.52	1.0925	-0.0122	0.2797	0.3486	0.2305	0.6973	0.4231	0.1217	0.8254	0.3299	0.1393	0.8425	0.2898	0.6454	0.8193	-0.0157	
0.54	1.1281	-0.0197	0.2799	0.3596	0.2414	0.7183	0.4372	0.1217	0.8442	0.3422	0.1422	0.8549	0.3029	0.6603	0.8275	-0.0157	
0.56	1.1604	-0.0256	0.2799	0.3705	0.2525	0.7387	0.4529	0.1217	0.8629	0.3556	0.1439	0.8679	0.3176	0.6737	0.8345	-0.0157	
0.58	1.1926	-0.0314	0.28	0.3815	0.2637	0.7591	0.4687	0.1217	0.8816	0.3691	0.1457	0.8809	0.3322	0.687	0.8414	-0.0157	
0.6	1.2249	-0.0373	0.28	0.3925	0.2748	0.7795	0.4845	0.1217	0.9003	0.3825	0.1474	0.8939	0.3469	0.7003	0.8484	-0.0157	
0.62	1.2571	-0.0432	0.2801	0.4035	0.286	0.7999	0.5002	0.1217	0.919	0.396	0.1491	0.9069	0.3616	0.7136	0.8554	-0.0157	
