0	0.54	0.4798	0.1404	0.1494	-0.088	-0.0974	0.177	0.0193	-0.1342	-0.1608	0.047	-0.0413	-0.1655	-0.0755	0.0142	-0.2928	
0.02	0.5619	0.4503	0.1404	0.1492	-0.0649	-0.0938	0.1769	0.0376	-0.1295	-0.1605	0.047	-0.0325	-0.164	-0.0743	0.0193	-0.2927	
0.04	0.5839	0.4208	0.1404	0.1491	-0.0418	-0.0903	0.1769	0.056	-0.1248	-0.1601	0.047	-0.0237	-0.1625	-0.0731	0.0244	-0.2927	
0.06	0.6059	0.3913	0.1404	0.149	-0.0187	-0.0867	0.1769	0.0743	-0.1201	-0.1598	0.047	-0.0149	-0.1611	-0.0719	0.0295	-0.2926	
0.08	0.6279	0.3618	0.1404	0.1488	0.0044	-0.0832	0.1768	0.0926	-0.1154	-0.1594	0.047	-0.0061	-0.1596	-0.0707	0.0346	-0.2926	
0.1	0.6495	0.3339	0.1404	0.148	0.0296	-0.0782	0.177	0.1134	-0.1079	-0.1582	0.047	0.0055	-0.1566	-0.0684	0.0424	-0.2917	
0.12	0.673	0.3045	0.1404	0.1463	0.0596	-0.0717	0.1777	0.1382	-0.097	-0.1561	0.047	0.0213	-0.1522	-0.065	0.0533	-0.29	
0.14	0.6984	0.2743	0.1404	0.1436	0.0936	-0.0635	0.1789	0.1662	-0.0821	-0.153	0.047	0.0416	-0.1463	-0.0604	0.0678	-0.287	
0.16	0.7259	0.2445	0.1405	0.1397	0.1297	-0.0535	0.1811	0.1959	-0.0627	-0.1489	0.047	0.067	-0.1387	-0.0546	0.0862	-0.2826	
0.18	0.7549	0.2162	0.1406	0.1344	0.1661	-0.0411	0.1842	0.2257	-0.0382	-0.1436	0.0469	0.0977	-0.129	-0.0475	0.1085	-0.2766	
0.2	0.785	0.1901	0.1409	0.1279	0.2011	-0.0257	0.1886	0.2541	-0.008	-0.1367	0.0467	0.1335	-0.1163	-0.0395	0.1349	-0.2688	
0.22	0.8155	0.1663	0.1413	0.1201	0.2334	-0.0068	0.1942	0.2798	0.0287	-0.1278	0.0461	0.1746	-0.0998	-0.0305	0.1652	-0.2588	
0.24	0.8462	0.1445	0.1419	0.1115	0.2622	0.0157	0.201	0.3017	0.0728	-0.1161	0.0451	0.2206	-0.0783	-0.0208	0.1992	-0.2457	
0.26	0.8765	0.1242	0.1426	0.1026	0.2872	0.0413	0.2089	0.3188	0.1246	-0.1011	0.0436	0.2711	-0.0512	-0.0108	0.2365	-0.2289	
0.28	0.9061	0.1048	0.1436	0.0942	0.3082	0.0694	0.2177	0.3309	0.1835	-0.0826	0.0415	0.3251	-0.0186	-0.0005	0.2758	-0.2078	
0.3	0.9344	0.0862	0.1448	0.0874	0.3254	0.099	0.2272	0.338	0.248	-0.061	0.0387	0.381	0.0185	0.01	0.3157	-0.1823	
0.32	0.9608	0.0686	0.1462	0.0827	0.3393	0.1294	0.2372	0.3407	0.3155	-0.0371	0.0352	0.4366	0.0586	0.0205	0.3547	-0.1532	
0.34	0.9848	0.0521	0.1477	0.0809	0.3506	0.1598	0.2475	0.3397	0.3831	-0.0121	0.0308	0.49	0.1	0.0313	0.3912	-0.1216	
0.36	1.0062	0.0367	0.1495	0.0821	0.3603	0.1892	0.2579	0.3359	0.4481	0.013	0.0257	0.5397	0.1409	0.0426	0.4244	-0.0889	
0.38	1.0251	0.0227	0.1514	0.0864	0.369	0.2166	0.2687	0.3301	0.5082	0.0372	0.0198	0.5848	0.1798	0.0548	0.4535	-0.0566	
0.4	1.0421	0.0101	0.1534	0.0938	0.3772	0.2412	0.2797	0.3229	0.5617	0.0596	0.0134	0.6247	0.2155	0.0678	0.4782	-0.0258	
0.42	1.0578	-0.0011	0.1555	0.1046	0.3852	0.2625	0.2911	0.3152	0.6072	0.0795	0.0068	0.659	0.2467	0.0816	0.4983	0.0022	
0.44	1.0727	-0.0105	0.1576	0.1188	0.393	0.2806	0.3027	0.3075	0.6438	0.0962	0.0004	0.6875	0.2729	0.0956	0.5138	0.0266	
0.46	1.087	-0.0185	0.1598	0.1365	0.4006	0.2963	0.3141	0.3003	0.6714	0.1092	-0.0055	0.7102	0.2941	0.1093	0.5251	0.0467	
0.48	1.1009	-0.025	0.1621	0.1572	0.408	0.3104	0.3251	0.2941	0.691	0.1187	-0.0107	0.7277	0.3112	0.1221	0.5332	0.062	
0.5	1.1141	-0.0306	0.1643	0.1802	0.4151	0.3238	0.3351	0.2894	0.7043	0.1253	-0.0151	0.741	0.3256	0.1336	0.5391	0.0729	
0.52	1.1265	-0.0354	0.1665	0.2042	0.4222	0.3369	0.3439	0.2864	0.7135	0.13	-0.0186	0.7511	0.3385	0.1434	0.5439	0.0805	
0.54	1.138	-0.0398	0.1687	0.2283	0.4293	0.3495	0.3514	0.2853	0.7205	0.1338	-0.0212	0.759	0.3508	0.1514	0.5482	0.0858	
0.56	1.1485	-0.0439	0.1708	0.252	0.4365	0.3613	0.3573	0.2863	0.7264	0.1372	-0.0229	0.7651	0.3627	0.1574	0.5523	0.0901	
0.58	1.1578	-0.0478	0.1728	0.275	0.4439	0.372	0.3618	0.2893	0.7318	0.1405	-0.0238	0.7696	0.3739	0.1614	0.5562	0.0942	
0.6	1.166	-0.0515	0.1747	0.297	0.4514	0.3812	0.3647	0.2941	0.7367	0.1436	-0.0241	0.7725	0.3839	0.1636	0.5598	0.0983	
