0	0.5342	0.4449	0.1836	0.0989	0.1012	-0.052	0.204	0.1142	-0.0785	-0.2091	0.1357	-0.0962	-0.2227	0.0729	0.0525	-0.2803	
0.02	0.5671	0.4179	0.1837	0.0989	0.1341	-0.0485	0.204	0.1513	-0.0744	-0.2083	0.1357	-0.0796	-0.2191	0.0729	0.0572	-0.285	
0.04	0.5999	0.391	0.1838	0.0989	0.1669	-0.0451	0.204	0.1885	-0.0702	-0.2075	0.1357	-0.063	-0.2156	0.0729	0.0619	-0.2897	
0.06	0.6328	0.3641	0.1838	0.0989	0.1998	-0.0417	0.204	0.2256	-0.066	-0.2067	0.1357	-0.0464	-0.212	0.0729	0.0667	-0.2944	
0.08	0.6657	0.3371	0.1839	0.0988	0.2326	-0.0383	0.2039	0.2627	-0.0619	-0.206	0.1357	-0.0299	-0.2084	0.0729	0.0714	-0.2991	
0.1	0.7007	0.3088	0.1842	0.099	0.2653	-0.0333	0.2041	0.2987	-0.0565	-0.2039	0.1358	-0.0114	-0.203	0.0729	0.0791	-0.3021	
0.12	0.7342	0.2806	0.1846	0.0994	0.2975	-0.0266	0.2045	0.3312	-0.0489	-0.2005	0.1357	0.0117	-0.1954	0.0729	0.0905	-0.304	
0.14	0.7664	0.2529	0.1852	0.1004	0.3281	-0.0181	0.2052	0.3598	-0.0381	-0.1956	0.1356	0.0398	-0.185	0.0729	0.106	-0.3038	
0.16	0.798	0.226	0.1861	0.1019	0.3565	-0.0076	0.2065	0.3847	-0.0229	-0.1888	0.1351	0.0732	-0.1713	0.073	0.1259	-0.3009	
0.18	0.8296	0.1995	0.1872	0.1043	0.3821	0.0047	0.2084	0.4059	-0.0026	-0.1797	0.1341	0.1114	-0.154	0.0732	0.1499	-0.2947	
0.2	0.8613	0.1735	0.1887	0.1076	0.4045	0.0191	0.211	0.4237	0.0231	-0.1681	0.1325	0.1535	-0.133	0.0735	0.1775	-0.2848	
0.22	0.8931	0.1479	0.1905	0.1119	0.4234	0.0355	0.2144	0.438	0.0537	-0.1537	0.13	0.1984	-0.1085	0.0741	0.208	-0.2715	
0.24	0.9243	0.123	0.1925	0.1172	0.4387	0.0541	0.2185	0.4485	0.0887	-0.1367	0.1264	0.2448	-0.0809	0.0751	0.2406	-0.255	
0.26	0.9544	0.0995	0.1949	0.1235	0.4506	0.0748	0.2233	0.4547	0.128	-0.1177	0.1216	0.2919	-0.0506	0.0764	0.2743	-0.236	
0.28	0.9828	0.0779	0.1975	0.1307	0.4595	0.0975	0.2285	0.456	0.1718	-0.0971	0.1155	0.3388	-0.0184	0.0782	0.3077	-0.2151	
0.3	1.0094	0.0582	0.2003	0.1386	0.4661	0.1216	0.2342	0.4521	0.22	-0.0758	0.1083	0.3843	0.0146	0.0805	0.3395	-0.1931	
0.32	1.0343	0.0402	0.2032	0.147	0.4712	0.1462	0.24	0.443	0.2719	-0.0545	0.1005	0.4271	0.0473	0.0832	0.3687	-0.1707	
0.34	1.0572	0.0238	0.2062	0.1556	0.4756	0.1705	0.2458	0.4292	0.3254	-0.0339	0.0924	0.4658	0.0784	0.0865	0.3946	-0.1486	
0.36	1.0782	0.0088	0.2093	0.1645	0.4797	0.1937	0.2516	0.4116	0.378	-0.0146	0.0847	0.4992	0.1069	0.0902	0.417	-0.1275	
0.38	1.0974	-0.0048	0.2124	0.1734	0.4835	0.2151	0.2572	0.3913	0.4276	0.0029	0.0777	0.5272	0.1321	0.0943	0.4361	-0.1079	
0.4	1.1147	-0.0166	0.2155	0.1824	0.4872	0.2343	0.2626	0.3695	0.4729	0.0182	0.0717	0.5501	0.1537	0.0988	0.4523	-0.0902	
0.42	1.1302	-0.0268	0.2185	0.1914	0.4907	0.2508	0.2679	0.3472	0.5136	0.0313	0.0668	0.5685	0.1716	0.1036	0.4659	-0.0744	
0.44	1.144	-0.0353	0.2215	0.2006	0.4941	0.2644	0.273	0.3253	0.5496	0.0421	0.0632	0.5831	0.1861	0.1085	0.4773	-0.0606	
0.46	1.1559	-0.0425	0.2243	0.21	0.4974	0.275	0.2781	0.3049	0.5804	0.0511	0.0608	0.5946	0.1974	0.1137	0.487	-0.0486	
0.48	1.1659	-0.0486	0.2269	0.2198	0.5008	0.2831	0.2831	0.2871	0.6055	0.0585	0.0595	0.6037	0.2062	0.119	0.4958	-0.0384	
0.5	1.1741	-0.054	0.2292	0.2304	0.5042	0.2895	0.288	0.2727	0.6249	0.0649	0.059	0.6109	0.2132	0.1243	0.5042	-0.03	
0.52	1.1811	-0.0588	0.2313	0.2417	0.5078	0.295	0.2929	0.2618	0.6393	0.0705	0.059	0.617	0.2191	0.1296	0.5127	-0.0232	
0.54	1.187	-0.0631	0.2331	0.2537	0.5114	0.3003	0.2978	0.2541	0.6499	0.0757	0.0592	0.6226	0.2245	0.135	0.5215	-0.0177	
0.56	1.1923	-0.0668	0.2345	0.2662	0.515	0.3056	0.3026	0.2492	0.6583	0.0807	0.0593	0.628	0.2299	0.1404	0.5304	-0.0132	
0.58	1.1971	-0.0702	0.2356	0.2789	0.5187	0.311	0.3074	0.2463	0.6656	0.0855	0.0593	0.6333	0.2354	0.1458	0.5392	-0.0094	
0.6	1.2014	-0.0731	0.2364	0.2915	0.5223	0.3167	0.3121	0.2451	0.6726	0.0901	0.0593	0.6386	0.2412	0.1512	0.5474	-0.0059	
0.62	1.2053	-0.0757	0.2368	0.3038	0.5258	0.3225	0.3167	0.2454	0.6792	0.0947	0.0592	0.644	0.2472	0.1568	0.5549	-0.0027	
0.64	1.2088	-0.0781	0.2368	0.3158	0.5292	0.3283	0.3212	0.2472	0.6855	0.0992	0.0592	0.6493	0.2534	0.1624	0.5613	0.0002	
0.66	1.2121	-0.0803	0.2366	0.3276	0.5326	0.3344	0.3256	0.2505	0.691	0.1038	0.0592	0.6547	0.2599	0.1683	0.5665	0.0029	
0.68	1.2152	-0.0825	0.236	0.3395	0.5358	0.3404	0.33	0.2552	0.6959	0.1084	0.0592	0.6602	0.2667	0.1744	0.5706	0.0054	
0.7	1.2182	-0.0847	0.2351	0.3518	0.539	0.3465	0.3342	0.2612	0.7001	0.1131	0.0592	0.6657	0.2737	0.1808	0.5736	0.0077	
0.72	1.221	-0.0869	0.234	0.365	0.5423	0.3522	0.3384	0.2684	0.7036	0.1178	0.0592	0.6711	0.2807	0.1877	0.5755	0.01	
0.74	1.2238	-0.0892	0.2326	0.3792	0.5456	0.3575	0.3425	0.2768	0.7064	0.1225	0.0592	0.6764	0.2876	0.1953	0.5765	0.0122	
0.76	1.2266	-0.0916	0.231	0.3947	0.5491	0.3622	0.3465	0.2865	0.7087	0.1273	0.0592	0.6814	0.294	0.204	0.5769	0.0145	
0.78	1.2292	-0.0942	0.2292	0.4116	0.5528	0.3662	0.3505	0.2974	0.7103	0.132	0.0592	0.686	0.2997	0.2137	0.5769	0.0169	
0.8	1.2318	-0.0969	0.2271	0.43	0.5567	0.3695	0.3545	0.3092	0.7112	0.1366	0.0592	0.69	0.3046	0.2242	0.5768	0.0195	
0.82	1.2344	-0.0998	0.2248	0.4497	0.5608	0.372	0.3583	0.3217	0.7113	0.1412	0.0592	0.6934	0.3087	0.2352	0.5767	0.0222	
0.84	1.237	-0.1027	0.2222	0.4704	0.5651	0.3738	0.362	0.3346	0.7106	0.1457	0.0592	0.6962	0.3119	0.2462	0.5767	0.0251	
0.86	1.2399	-0.1057	0.2194	0.4918	0.5699	0.375	0.3653	0.3475	0.7092	0.15	0.0592	0.6983	0.3142	0.2566	0.5767	0.0281	
0.88	1.2433	-0.1085	0.2164	0.5134	0.5753	0.3756	0.3682	0.3604	0.707	0.1538	0.0592	0.6999	0.3157	0.266	0.5768	0.0314	
0.9	1.2472	-0.111	0.2133	0.5348	0.5817	0.3759	0.3707	0.3732	0.7041	0.1573	0.0592	0.7008	0.3165	0.2742	0.5768	0.0348	
0.92	1.2516	-0.1132	0.2099	0.5559	0.5892	0.3759	0.3728	0.3858	0.7003	0.1602	0.0592	0.7014	0.3168	0.2809	0.5768	0.0384	
0.94	1.2563	-0.115	0.206	0.5761	0.598	0.3758	0.3744	0.3982	0.6957	0.1626	0.0592	0.7015	0.3168	0.286	0.5768	0.0423	
0.96	1.2611	-0.1165	0.2012	0.5951	0.608	0.3757	0.3755	0.4105	0.6902	0.1644	0.0592	0.7015	0.3167	0.2895	0.5768	0.0465	
0.98	1.2659	-0.1176	0.1953	0.6125	0.6185	0.3757	0.3762	0.4226	0.6838	0.1657	0.0592	0.7015	0.3166	0.2914	0.5767	0.0512	
1	1.2702	-0.1183	0.188	0.6277	0.6293	0.3757	0.3766	0.4343	0.6768	0.1666	0.0592	0.7014	0.3166	0.2921	0.5768	0.0563	
1.02	1.2741	-0.1186	0.1796	0.6406	0.6397	0.3757	0.3768	0.4456	0.6695	0.167	0.0592	0.7014	0.3166	0.2921	0.5768	0.0616	
1.04	1.2773	-0.1188	0.1705	0.651	0.6493	0.3758	0.3768	0.456	0.6624	0.1672	0.0592	0.7014	0.3167	0.2918	0.5768	0.0668	
1.06	1.2799	-0.1188	0.1611	0.659	0.6578	0.3758	0.3767	0.4654	0.6557	0.1672	0.0592	0.7015	0.3167	0.2916	0.5768	0.0716	
1.08	1.2817	-0.1187	0.152	0.6646	0.6648	0.3758	0.3767	0.4734	0.6497	0.1671	0.0592	0.7015	0.3167	0.2916	0.5768	0.076	
1.1	1.2825	-0.1187	0.1411	0.6678	0.6705	0.3758	0.3767	0.4812	0.6435	0.1671	0.0592	0.7015	0.3167	0.2917	0.5768	0.0807	
1.12	1.2832	-0.1187	0.1302	0.6709	0.6762	0.3757	0.3767	0.4889	0.6372	0.1671	0.0592	0.7015	0.3167	0.2918	0.5768	0.0855	
1.14	1.284	-0.1187	0.1194	0.674	0.6819	0.3757	0.3767	0.4966	0.6309	0.1671	0.0592	0.7015	0.3167	0.2919	0.5768	0.0902	
1.16	1.2847	-0.1187	0.1085	0.6772	0.6876	0.3757	0.3767	0.5043	0.6247	0.1671	0.0592	0.7014	0.3167	0.292	0.5768	0.0949	
