0	0.3449	0.5641	0.2405	-0.0875	0.311	-0.0462	0.1879	0.1603	0.15	-0.0849	0.2724	-0.1262	0.1287	0.2606	-0.0882	-0.0638	
0.02	0.3446	0.5644	0.2411	-0.0869	0.3089	-0.0469	0.1879	0.1597	0.1493	-0.0849	0.2718	-0.1262	0.1284	0.2598	-0.0887	-0.0638	
0.04	0.3444	0.5648	0.2416	-0.0864	0.3069	-0.0475	0.1879	0.1592	0.1486	-0.0849	0.2712	-0.1262	0.1282	0.259	-0.0893	-0.0638	
0.06	0.3442	0.5651	0.2422	-0.0858	0.3048	-0.0482	0.1879	0.1587	0.1479	-0.0849	0.2706	-0.1262	0.1279	0.2581	-0.0899	-0.0638	
0.08	0.344	0.5654	0.2428	-0.0852	0.3028	-0.0488	0.1878	0.1581	0.1472	-0.0849	0.27	-0.1263	0.1277	0.2573	-0.0905	-0.0638	
0.1	0.3437	0.5658	0.2434	-0.0846	0.3004	-0.0496	0.1878	0.1575	0.1464	-0.0849	0.2693	-0.1263	0.1274	0.2564	-0.0912	-0.0638	
0.12	0.3434	0.5663	0.2442	-0.0838	0.2975	-0.0505	0.1877	0.1567	0.1454	-0.0849	0.2684	-0.1263	0.127	0.2552	-0.092	-0.0638	
0.14	0.343	0.5669	0.2452	-0.0828	0.2939	-0.0516	0.1875	0.1558	0.1442	-0.0849	0.2674	-0.1263	0.1266	0.2538	-0.093	-0.0638	
0.16	0.3425	0.5675	0.2463	-0.0817	0.2898	-0.0529	0.1873	0.1547	0.1428	-0.0849	0.2662	-0.1262	0.1261	0.2522	-0.0942	-0.0638	
0.18	0.342	0.5683	0.2476	-0.0804	0.2852	-0.0544	0.187	0.1534	0.1413	-0.0849	0.2648	-0.1262	0.1255	0.2503	-0.0955	-0.0638	
0.2	0.3415	0.5691	0.249	-0.079	0.2801	-0.0561	0.1867	0.1521	0.1396	-0.0849	0.2632	-0.1262	0.1248	0.2483	-0.097	-0.0638	
0.22	0.3409	0.57	0.2505	-0.0774	0.2745	-0.0578	0.1862	0.1506	0.1377	-0.0849	0.2615	-0.1262	0.1241	0.246	-0.0985	-0.0638	
0.24	0.3402	0.571	0.2521	-0.0758	0.2685	-0.0597	0.1856	0.1489	0.1357	-0.0849	0.2597	-0.1263	0.1233	0.2436	-0.1003	-0.0638	
0.26	0.3395	0.572	0.2538	-0.074	0.2621	-0.0618	0.185	0.1472	0.1335	-0.0849	0.2577	-0.1263	0.1225	0.241	-0.1021	-0.0638	
0.28	0.3387	0.5731	0.2556	-0.0722	0.2553	-0.0639	0.1842	0.1454	0.1312	-0.0849	0.2556	-0.1263	0.1216	0.2382	-0.104	-0.0638	
0.3	0.3379	0.5743	0.2575	-0.0703	0.2482	-0.0662	0.1834	0.1434	0.1288	-0.0849	0.2534	-0.1263	0.1207	0.2354	-0.1061	-0.0638	
0.32	0.3371	0.5755	0.2594	-0.0683	0.2408	-0.0686	0.1825	0.1414	0.1263	-0.0849	0.251	-0.1262	0.1197	0.2323	-0.1082	-0.0638	
0.34	0.3362	0.5767	0.2614	-0.0662	0.2331	-0.071	0.1816	0.1392	0.1237	-0.0849	0.2486	-0.1262	0.1186	0.2292	-0.1104	-0.0638	
0.36	0.3353	0.578	0.2635	-0.064	0.2251	-0.0735	0.1805	0.137	0.121	-0.0849	0.2461	-0.1262	0.1175	0.2259	-0.1127	-0.0638	
0.38	0.3344	0.5793	0.2655	-0.0619	0.217	-0.0761	0.1794	0.1348	0.1183	-0.0849	0.2434	-0.1263	0.1164	0.2226	-0.115	-0.0638	
0.4	0.3335	0.5806	0.2677	-0.0596	0.2087	-0.0788	0.1783	0.1324	0.1155	-0.0849	0.2407	-0.1263	0.1152	0.2191	-0.1174	-0.0638	
0.42	0.3325	0.582	0.2698	-0.0574	0.2002	-0.0815	0.1771	0.13	0.1127	-0.0849	0.2379	-0.1263	0.114	0.2156	-0.1199	-0.0638	
0.44	0.3316	0.5834	0.2719	-0.0551	0.1916	-0.0842	0.1758	0.1276	0.1098	-0.0849	0.2351	-0.1263	0.1128	0.212	-0.1223	-0.0638	
0.46	0.3306	0.5847	0.274	-0.0529	0.183	-0.0869	0.1745	0.1251	0.1068	-0.0849	0.2322	-0.1262	0.1115	0.2084	-0.1248	-0.0638	
0.48	0.3296	0.5861	0.2761	-0.0506	0.1743	-0.0897	0.1732	0.1226	0.1039	-0.0849	0.2292	-0.1262	0.1102	0.2047	-0.1273	-0.0638	
0.5	0.3286	0.5875	0.2782	-0.0483	0.1656	-0.0925	0.1718	0.1201	0.101	-0.0849	0.2262	-0.1262	0.1089	0.201	-0.1299	-0.0638	
0.52	0.3275	0.5889	0.2803	-0.0461	0.1569	-0.0953	0.1705	0.1175	0.0981	-0.0849	0.2232	-0.1262	0.1076	0.1973	-0.1324	-0.0638	
0.54	0.3265	0.5903	0.2823	-0.0438	0.1482	-0.098	0.169	0.1149	0.0951	-0.0849	0.2201	-0.1263	0.1062	0.1935	-0.1349	-0.0638	
0.56	0.3255	0.5916	0.2842	-0.0417	0.1397	-0.1007	0.1676	0.1124	0.0922	-0.0849	0.217	-0.1263	0.1048	0.1898	-0.1374	-0.0638	
0.58	0.3245	0.593	0.2861	-0.0395	0.1312	-0.1034	0.1662	0.1098	0.0894	-0.0849	0.2139	-0.1263	0.1034	0.1861	-0.1399	-0.0638	
0.6	0.3235	0.5943	0.2879	-0.0374	0.1229	-0.1061	0.1647	0.1072	0.0866	-0.0849	0.2108	-0.1262	0.102	0.1824	-0.1423	-0.0638	
0.62	0.3226	0.5955	0.2896	-0.0354	0.1147	-0.1087	0.1632	0.1047	0.0839	-0.0849	0.2077	-0.1262	0.1006	0.1788	-0.1447	-0.0638	
0.64	0.3216	0.5968	0.2912	-0.0335	0.1068	-0.1112	0.1618	0.1022	0.0812	-0.0849	0.2046	-0.1262	0.0992	0.1752	-0.147	-0.0638	
