0	0.349	0.511	0.0995	-0.0596	0.0014	-0.1217	0.1509	-0.0069	0.0406	-0.0718	0.0142	-0.1454	0.0978	0.0366	-0.0906	-0.0576	
0.02	0.3528	0.4957	0.0994	-0.0596	0.0334	-0.1132	0.1509	0.003	0.0528	-0.0718	0.017	-0.1304	0.0978	0.0471	-0.0898	-0.0576	
0.04	0.3567	0.4805	0.0994	-0.0596	0.0655	-0.1046	0.1509	0.0129	0.065	-0.0718	0.0197	-0.1153	0.0978	0.0575	-0.089	-0.0576	
0.06	0.3605	0.4652	0.0994	-0.0596	0.0975	-0.096	0.1509	0.0227	0.0772	-0.0718	0.0225	-0.1002	0.0978	0.0679	-0.0881	-0.0576	
0.08	0.3643	0.45	0.0993	-0.0596	0.1295	-0.0874	0.1509	0.0326	0.0893	-0.0718	0.0252	-0.0852	0.0978	0.0784	-0.0873	-0.0576	
0.1	0.3686	0.4363	0.0996	-0.0596	0.1593	-0.0798	0.1509	0.0455	0.0998	-0.0718	0.0291	-0.0714	0.0978	0.0887	-0.086	-0.0576	
0.12	0.3737	0.4235	0.1001	-0.0596	0.1894	-0.0715	0.1509	0.0615	0.111	-0.0718	0.0343	-0.0563	0.0978	0.1006	-0.0842	-0.0576	
0.14	0.3794	0.4118	0.1012	-0.0596	0.2192	-0.063	0.1509	0.0803	0.1224	-0.0718	0.0409	-0.0405	0.0978	0.1135	-0.0817	-0.0576	
0.16	0.3855	0.4014	0.103	-0.0596	0.2476	-0.0547	0.1509	0.1012	0.1334	-0.0718	0.0491	-0.0251	0.0978	0.127	-0.0786	-0.0576	
0.18	0.3918	0.3923	0.1055	-0.0596	0.274	-0.0472	0.1509	0.1238	0.1432	-0.0718	0.0589	-0.0107	0.0978	0.1402	-0.0749	-0.0576	
0.2	0.3979	0.3842	0.1089	-0.0597	0.2981	-0.0407	0.1509	0.1472	0.1516	-0.0718	0.0704	0.0019	0.0978	0.1526	-0.0704	-0.0576	
0.22	0.4037	0.3768	0.1132	-0.06	0.3197	-0.0353	0.1509	0.1703	0.1584	-0.0718	0.0836	0.0128	0.0978	0.1639	-0.0654	-0.0576	
0.24	0.409	0.3698	0.1181	-0.0606	0.3387	-0.031	0.1509	0.192	0.164	-0.0718	0.0977	0.0219	0.0978	0.1739	-0.0598	-0.0576	
0.26	0.4138	0.3629	0.1234	-0.0616	0.3548	-0.0274	0.1509	0.211	0.1689	-0.0718	0.1122	0.0296	0.0977	0.1827	-0.0539	-0.0577	
0.28	0.4182	0.3561	0.1282	-0.0631	0.3676	-0.0243	0.1509	0.2263	0.1732	-0.0718	0.1261	0.0364	0.0976	0.1905	-0.0475	-0.0579	
0.3	0.4223	0.3493	0.1317	-0.0653	0.3767	-0.0214	0.1509	0.2372	0.1775	-0.0718	0.1387	0.0424	0.0972	0.1974	-0.0409	-0.0582	
0.32	0.4262	0.3425	0.1333	-0.0681	0.3815	-0.0187	0.1509	0.2433	0.1816	-0.0718	0.149	0.048	0.0966	0.2035	-0.0341	-0.0587	
0.34	0.4302	0.3358	0.1325	-0.0717	0.3812	-0.016	0.151	0.2442	0.1858	-0.0718	0.1565	0.0534	0.0958	0.2091	-0.0272	-0.0594	
0.36	0.4342	0.3289	0.1289	-0.076	0.3752	-0.0133	0.151	0.2395	0.1899	-0.0718	0.1605	0.0586	0.0945	0.2145	-0.0203	-0.0603	
0.38	0.4384	0.3218	0.1227	-0.0811	0.3634	-0.0106	0.1512	0.2291	0.194	-0.0718	0.1607	0.0637	0.0929	0.22	-0.0135	-0.0614	
0.4	0.4427	0.3146	0.1137	-0.0867	0.3458	-0.0079	0.1514	0.2132	0.1982	-0.0718	0.1572	0.0687	0.0908	0.2258	-0.0068	-0.0627	
0.42	0.4472	0.3071	0.1021	-0.0928	0.3233	-0.0052	0.1518	0.193	0.2024	-0.0718	0.1505	0.0737	0.0883	0.2319	-0.0003	-0.0643	
0.44	0.4518	0.2997	0.0881	-0.0993	0.2973	-0.0025	0.1523	0.1698	0.2065	-0.0717	0.1416	0.0786	0.0855	0.2383	0.0059	-0.066	
0.46	0.4566	0.2923	0.0719	-0.1061	0.2692	0.0001	0.1529	0.1453	0.2107	-0.0716	0.132	0.0835	0.0822	0.245	0.0117	-0.0679	
0.48	0.4618	0.2851	0.0545	-0.1129	0.2404	0.0028	0.1538	0.1209	0.2147	-0.0714	0.1231	0.0884	0.0787	0.2518	0.0171	-0.0699	
0.5	0.4674	0.2779	0.0367	-0.1199	0.2121	0.0054	0.1548	0.0981	0.2187	-0.0712	0.1165	0.0932	0.075	0.2596	0.0222	-0.072	
0.52	0.4735	0.2706	0.0197	-0.127	0.1852	0.0079	0.156	0.0779	0.2228	-0.0709	0.1131	0.098	0.0711	0.2693	0.027	-0.0741	
0.54	0.4804	0.2629	0.0042	-0.1341	0.1605	0.0105	0.1575	0.0612	0.2269	-0.0704	0.1138	0.1026	0.0672	0.2826	0.0317	-0.0761	
0.56	0.4882	0.2546	-0.0094	-0.1414	0.1387	0.0131	0.1592	0.0491	0.231	-0.0698	0.1195	0.1072	0.0633	0.301	0.0363	-0.0781	
0.58	0.4969	0.2457	-0.0209	-0.1487	0.1202	0.0158	0.1612	0.0418	0.2351	-0.0691	0.131	0.1122	0.0595	0.3254	0.041	-0.0799	
0.6	0.5067	0.2362	-0.0303	-0.1561	0.1052	0.0183	0.1635	0.0395	0.2391	-0.0682	0.1491	0.1181	0.0558	0.3561	0.0457	-0.0816	
0.62	0.5177	0.2263	-0.0375	-0.1636	0.0938	0.0208	0.166	0.042	0.2433	-0.0671	0.1742	0.1261	0.0522	0.3926	0.0505	-0.0832	
0.64	0.53	0.216	-0.0425	-0.1711	0.0859	0.0234	0.1687	0.0492	0.2486	-0.0659	0.2065	0.1369	0.0489	0.4342	0.0556	-0.0846	
0.66	0.5438	0.2056	-0.0454	-0.1786	0.0811	0.0269	0.1715	0.0612	0.2562	-0.0645	0.2455	0.1514	0.046	0.4804	0.0614	-0.0857	
0.68	0.5591	0.1951	-0.0465	-0.1862	0.0796	0.0321	0.1745	0.078	0.2673	-0.063	0.2907	0.1699	0.0435	0.5305	0.0687	-0.0861	
0.7	0.576	0.1849	-0.0466	-0.1937	0.0812	0.0402	0.1781	0.0997	0.2833	-0.0612	0.341	0.1926	0.0418	0.5831	0.0781	-0.0853	
0.72	0.5939	0.175	-0.0463	-0.2011	0.086	0.0518	0.1827	0.1255	0.3043	-0.0593	0.3952	0.2193	0.041	0.6366	0.0897	-0.0826	
0.74	0.6124	0.1656	-0.046	-0.2083	0.0939	0.0673	0.1889	0.1545	0.3304	-0.0571	0.4518	0.2498	0.0413	0.6886	0.1034	-0.0778	
0.76	0.631	0.1566	-0.0459	-0.2154	0.1047	0.0866	0.1969	0.1858	0.3607	-0.0547	0.5087	0.2833	0.0429	0.7374	0.1182	-0.0707	
0.78	0.6493	0.148	-0.046	-0.2224	0.118	0.1092	0.207	0.2187	0.3942	-0.0521	0.564	0.3191	0.0459	0.7822	0.1333	-0.0614	
0.8	0.6672	0.1398	-0.0461	-0.2293	0.1333	0.1344	0.2191	0.2529	0.43	-0.0494	0.616	0.3556	0.0507	0.8229	0.1478	-0.0503	
0.82	0.6845	0.1322	-0.0462	-0.2361	0.1502	0.1616	0.2334	0.2882	0.4667	-0.0466	0.6631	0.3912	0.0576	0.8601	0.1613	-0.0376	
0.84	0.7014	0.1252	-0.0462	-0.2422	0.1681	0.1897	0.2501	0.3241	0.503	-0.0436	0.7043	0.4242	0.0671	0.8942	0.1733	-0.0238	
0.86	0.7176	0.119	-0.0461	-0.247	0.1866	0.2177	0.2692	0.3601	0.5373	-0.0401	0.7388	0.4531	0.0793	0.9252	0.1834	-0.0095	
0.88	0.7327	0.1137	-0.0461	-0.2499	0.2059	0.2447	0.2908	0.395	0.5688	-0.0357	0.7665	0.4773	0.0942	0.9524	0.1909	0.0044	
0.9	0.7464	0.1094	-0.0461	-0.2502	0.2258	0.2704	0.314	0.4278	0.5966	-0.0302	0.7878	0.4967	0.1113	0.9756	0.1956	0.0172	
0.92	0.7585	0.1062	-0.0461	-0.2479	0.2467	0.2949	0.3382	0.4576	0.6207	-0.0232	0.8035	0.5117	0.1296	0.9946	0.1979	0.028	
0.94	0.769	0.1041	-0.0461	-0.2428	0.2685	0.3191	0.3628	0.4837	0.6417	-0.015	0.8146	0.5226	0.1484	1.0097	0.1983	0.0366	
0.96	0.7778	0.1028	-0.0461	-0.2353	0.2913	0.344	0.3876	0.5058	0.6602	-0.0054	0.8221	0.53	0.1668	1.0215	0.1978	0.043	
0.98	0.7868	0.1026	-0.0461	-0.2249	0.3141	0.3678	0.4133	0.5275	0.6782	0.0054	0.8262	0.5332	0.1874	1.0321	0.1975	0.0482	
1	0.7959	0.1024	-0.0461	-0.2146	0.3368	0.3916	0.439	0.5493	0.6962	0.0162	0.8303	0.5363	0.208	1.0426	0.1972	0.0533	
1.02	0.805	0.1023	-0.0461	-0.2043	0.3595	0.4154	0.4647	0.571	0.7143	0.027	0.8344	0.5394	0.2285	1.0532	0.1968	0.0584	
1.04	0.8141	0.1021	-0.0461	-0.1939	0.3822	0.4392	0.4903	0.5928	0.7323	0.0378	0.8385	0.5426	0.2491	1.0638	0.1965	0.0635	
