0	0.201	0.473	0.0951	0.1841	-0.0914	0.0633	-0.056	-0.0209	0.1499	-0.3718	-0.0418	0.0314	-0.2329	-0.2654	-0.0792	-0.1948	
0.02	0.1985	0.4669	0.0935	0.1841	-0.0547	0.1003	-0.0461	0.0101	0.1804	-0.3524	-0.0417	0.0594	-0.2209	-0.2474	-0.0636	-0.1736	
0.04	0.1961	0.4608	0.0919	0.1841	-0.018	0.1374	-0.0362	0.041	0.2109	-0.3329	-0.0417	0.0873	-0.209	-0.2294	-0.0481	-0.1524	
0.06	0.1936	0.4547	0.0903	0.1841	0.0187	0.1744	-0.0263	0.0719	0.2414	-0.3135	-0.0416	0.1153	-0.197	-0.2113	-0.0325	-0.1312	
0.08	0.1911	0.4486	0.0887	0.1841	0.0553	0.2114	-0.0164	0.1029	0.272	-0.294	-0.0415	0.1432	-0.1851	-0.1933	-0.017	-0.11	
0.1	0.1874	0.4419	0.0866	0.1841	0.0897	0.2492	-0.0025	0.1289	0.3062	-0.2737	-0.0406	0.179	-0.1699	-0.1821	0	-0.085	
0.12	0.1822	0.434	0.0839	0.1841	0.1193	0.2933	0.0164	0.1547	0.3477	-0.2493	-0.039	0.2246	-0.1495	-0.1619	0.021	-0.0516	
0.14	0.1752	0.4252	0.0807	0.1841	0.1444	0.3431	0.0403	0.1794	0.3962	-0.2213	-0.0362	0.2795	-0.1235	-0.1355	0.0461	-0.0118	
0.16	0.1661	0.4157	0.0768	0.1842	0.1658	0.3973	0.0688	0.2022	0.451	-0.1906	-0.0321	0.342	-0.0922	-0.1067	0.0752	0.0316	
0.18	0.1548	0.406	0.0726	0.1842	0.1839	0.4543	0.1011	0.2223	0.5107	-0.1582	-0.0264	0.4097	-0.0566	-0.0796	0.1077	0.0757	
0.2	0.1416	0.3965	0.068	0.1842	0.1994	0.5122	0.1362	0.2397	0.573	-0.1249	-0.0187	0.4793	-0.0184	-0.0562	0.1426	0.1181	
0.22	0.1268	0.3874	0.0634	0.1842	0.2129	0.5698	0.173	0.2552	0.635	-0.0914	-0.0084	0.5476	0.0209	-0.0363	0.1786	0.1573	
0.24	0.1107	0.379	0.0588	0.1844	0.2251	0.6267	0.2106	0.2703	0.6947	-0.0581	0.0053	0.6116	0.06	-0.018	0.2146	0.1921	
0.26	0.0939	0.3714	0.0545	0.1848	0.2372	0.6826	0.2482	0.2868	0.7514	-0.0254	0.023	0.6697	0.0985	0.001	0.2507	0.222	
0.28	0.0769	0.3646	0.0507	0.1855	0.2506	0.7378	0.2851	0.3067	0.806	0.0071	0.0453	0.7224	0.1366	0.0225	0.2879	0.2471	
0.3	0.0602	0.3586	0.0475	0.1865	0.267	0.7922	0.3214	0.3314	0.8609	0.0409	0.0725	0.7722	0.1756	0.0475	0.328	0.2692	
0.32	0.0443	0.3532	0.0449	0.1876	0.2876	0.8461	0.3573	0.3619	0.9185	0.0786	0.1044	0.8227	0.2173	0.076	0.3733	0.2915	
0.34	0.0298	0.3484	0.0431	0.1887	0.313	0.8995	0.3937	0.3983	0.9806	0.1232	0.1402	0.8774	0.2637	0.1076	0.4247	0.3187	
0.36	0.0172	0.344	0.0422	0.19	0.3429	0.9532	0.4318	0.4396	1.0482	0.1766	0.1789	0.9389	0.3168	0.1415	0.4825	0.3559	
0.38	0.007	0.3398	0.042	0.1916	0.3764	1.008	0.4729	0.4842	1.1216	0.2396	0.2189	1.0082	0.3781	0.1769	0.5458	0.408	
0.4	-0.0006	0.3359	0.0426	0.1945	0.4123	1.0643	0.5181	0.5301	1.2006	0.3115	0.2586	1.0851	0.4485	0.2127	0.6136	0.4787	
0.42	-0.0055	0.332	0.0439	0.1996	0.4497	1.1221	0.5679	0.5755	1.2843	0.3903	0.2966	1.1685	0.5276	0.2482	0.6851	0.5699	
0.44	-0.0073	0.3282	0.0459	0.2075	0.4877	1.1807	0.6226	0.6187	1.3706	0.4732	0.3315	1.2563	0.6131	0.2825	0.7591	0.6814	
0.46	-0.0062	0.3243	0.0485	0.2185	0.5248	1.2387	0.6813	0.6584	1.4563	0.5566	0.3626	1.3453	0.7015	0.3145	0.8337	0.8098	
0.48	-0.002	0.3204	0.0518	0.2323	0.5594	1.2952	0.743	0.6937	1.5374	0.6361	0.3893	1.4309	0.7878	0.3437	0.9061	0.949	
0.5	0.0049	0.3165	0.0559	0.2483	0.5898	1.3489	0.806	0.7238	1.6095	0.7075	0.412	1.5084	0.8674	0.3697	0.9731	1.091	
0.52	0.0138	0.3127	0.0608	0.2661	0.6151	1.3988	0.8685	0.7488	1.6697	0.7675	0.4314	1.5742	0.9364	0.3926	1.0325	1.2274	
0.54	0.0238	0.3092	0.0667	0.2855	0.635	1.4437	0.9281	0.7691	1.7167	0.8143	0.4488	1.6264	0.9928	0.413	1.0831	1.3512	
0.56	0.0341	0.306	0.0733	0.306	0.6502	1.4826	0.9831	0.7858	1.7507	0.8476	0.4653	1.6655	1.0361	0.4321	1.1252	1.4568	
0.58	0.0439	0.3032	0.0802	0.3271	0.662	1.515	1.0316	0.8	1.7734	0.8687	0.4814	1.6929	1.067	0.4512	1.1598	1.5411	
0.6	0.0527	0.3009	0.0871	0.3477	0.6712	1.5408	1.0726	0.8126	1.7869	0.8802	0.4969	1.7112	1.0868	0.4715	1.1876	1.603	
0.62	0.0602	0.2991	0.0935	0.3666	0.6782	1.5608	1.1054	0.8241	1.7936	0.8847	0.5115	1.7226	1.0977	0.4939	1.2096	1.6436	
0.64	0.0661	0.2977	0.0991	0.3834	0.6832	1.5755	1.1302	0.8341	1.7959	0.8854	0.5245	1.729	1.1021	0.5188	1.2262	1.6662	
0.66	0.07	0.297	0.1052	0.3987	0.6853	1.5863	1.1485	0.8442	1.7953	0.8845	0.539	1.731	1.1014	0.5439	1.2394	1.6707	
0.68	0.0739	0.2962	0.1114	0.414	0.6874	1.5971	1.1668	0.8543	1.7948	0.8835	0.5535	1.733	1.1007	0.5689	1.2526	1.6752	
0.7	0.0778	0.2954	0.1175	0.4294	0.6895	1.6078	1.1851	0.8644	1.7942	0.8826	0.568	1.735	1.1	0.5939	1.2658	1.6796	
0.72	0.0816	0.2946	0.1237	0.4447	0.6916	1.6186	1.2034	0.8744	1.7937	0.8817	0.5825	1.737	1.0993	0.619	1.279	1.6841	
